"","timestamp","object_id","x","y","timestamp2"
"545645","2018-06-21T08:27:23Z",2315570,-3988.25,406.464,2018-06-21 10:27:23
"545646","2018-06-21T08:27:23Z",2315575,-3674.65,114.105,2018-06-21 10:27:23
"545647","2018-06-21T08:27:23Z",2315578,-3646.35,208.259,2018-06-21 10:27:23
"545648","2018-06-21T08:27:23Z",2315580,-2950.33,78.534,2018-06-21 10:27:23
"545649","2018-06-21T08:27:23Z",2315581,-3083.1,65.6357,2018-06-21 10:27:23
"545650","2018-06-21T08:27:23Z",2315582,-3781.27,11.9632,2018-06-21 10:27:23
"545651","2018-06-21T08:27:23Z",2315587,-4400.56,-7.8539,2018-06-21 10:27:23
"545652","2018-06-21T08:27:23Z",2315590,-1441.4,34.0093,2018-06-21 10:27:23
"545653","2018-06-21T08:27:23Z",2315592,-412.534,247.263,2018-06-21 10:27:23
"545654","2018-06-21T08:27:23Z",2315596,-706.586,299.903,2018-06-21 10:27:23
"545655","2018-06-21T08:27:23Z",2315597,-659.348,139.796,2018-06-21 10:27:23
"545656","2018-06-21T08:27:23Z",2315598,-4092.9,104.051,2018-06-21 10:27:23
"545657","2018-06-21T08:27:24Z",2315570,-4129.13,394.598,2018-06-21 10:27:24
"545658","2018-06-21T08:27:24Z",2315575,-3672.93,113.959,2018-06-21 10:27:24
"545659","2018-06-21T08:27:24Z",2315578,-3649.52,212.642,2018-06-21 10:27:24
"545660","2018-06-21T08:27:24Z",2315580,-3064.25,86.8417,2018-06-21 10:27:24
"545661","2018-06-21T08:27:24Z",2315581,-3199.1,62.9516,2018-06-21 10:27:24
"545662","2018-06-21T08:27:24Z",2315582,-3894.05,-15.7526,2018-06-21 10:27:24
"545663","2018-06-21T08:27:24Z",2315587,-4424.37,-6.2512,2018-06-21 10:27:24
"545664","2018-06-21T08:27:24Z",2315590,-1579.13,32.7527,2018-06-21 10:27:24
"545665","2018-06-21T08:27:24Z",2315592,-411.492,248.42,2018-06-21 10:27:24
"545666","2018-06-21T08:27:24Z",2315596,-807.271,277.177,2018-06-21 10:27:24
"545667","2018-06-21T08:27:24Z",2315597,-732.082,205.464,2018-06-21 10:27:24
"545668","2018-06-21T08:27:24Z",2315598,-4106.76,71.8485,2018-06-21 10:27:24
"545669","2018-06-21T08:27:24Z",2315603,291.403,85.6666,2018-06-21 10:27:24
