"","timestamp","object_id","x","y","timestamp2"
"543635","2018-06-21T08:24:10Z",2315226,-1892.54,374.919,2018-06-21 10:24:10
"543636","2018-06-21T08:24:10Z",2315230,-3724.47,342.691,2018-06-21 10:24:10
"543637","2018-06-21T08:24:10Z",2315234,-3177.52,5.8102,2018-06-21 10:24:10
"543638","2018-06-21T08:24:10Z",2315301,-3165.55,341.598,2018-06-21 10:24:10
"543639","2018-06-21T08:24:10Z",2315328,-2140.33,92.9088,2018-06-21 10:24:10
"543640","2018-06-21T08:24:10Z",2315348,-2252.82,377.317,2018-06-21 10:24:10
"543641","2018-06-21T08:24:10Z",2315365,-3415.68,362.182,2018-06-21 10:24:10
"543642","2018-06-21T08:24:10Z",2315368,-3193.24,295.889,2018-06-21 10:24:10
"543643","2018-06-21T08:24:10Z",2315381,-2808.16,309.065,2018-06-21 10:24:10
"543644","2018-06-21T08:24:10Z",2315384,-3596.73,347.577,2018-06-21 10:24:10
"543645","2018-06-21T08:24:10Z",2315387,-756.357,279.251,2018-06-21 10:24:10
"543646","2018-06-21T08:24:11Z",2315226,-1850.56,372.68,2018-06-21 10:24:11
"543647","2018-06-21T08:24:11Z",2315230,-3723.34,339.93,2018-06-21 10:24:11
"543648","2018-06-21T08:24:11Z",2315234,-3194.85,-18.8466,2018-06-21 10:24:11
"543649","2018-06-21T08:24:11Z",2315301,-3205.75,358.134,2018-06-21 10:24:11
"543650","2018-06-21T08:24:11Z",2315328,-2137.55,97.8103,2018-06-21 10:24:11
"543651","2018-06-21T08:24:11Z",2315348,-2306.68,402.756,2018-06-21 10:24:11
"543652","2018-06-21T08:24:11Z",2315365,-3411.32,387.301,2018-06-21 10:24:11
"543653","2018-06-21T08:24:11Z",2315368,-3198.94,307.568,2018-06-21 10:24:11
"543654","2018-06-21T08:24:11Z",2315381,-2806.98,310.248,2018-06-21 10:24:11
"543655","2018-06-21T08:24:11Z",2315384,-3712.76,406.801,2018-06-21 10:24:11
"543656","2018-06-21T08:24:11Z",2315387,-740.923,323.248,2018-06-21 10:24:11
