"","timestamp","object_id","x","y","timestamp2"
"544884","2018-06-21T08:25:35Z",2315459,-354.407,233.437,2018-06-21 10:25:35
"544885","2018-06-21T08:25:35Z",2315463,-4079.85,15.0279,2018-06-21 10:25:35
"544886","2018-06-21T08:25:35Z",2315464,-3632.73,214.817,2018-06-21 10:25:35
"544887","2018-06-21T08:25:35Z",2315478,-366.465,208.727,2018-06-21 10:25:35
"544888","2018-06-21T08:25:35Z",2315486,-3709.94,238.283,2018-06-21 10:25:35
"544889","2018-06-21T08:25:35Z",2315492,-2325.67,360.116,2018-06-21 10:25:35
"544890","2018-06-21T08:25:35Z",2315513,-3697.93,123.68,2018-06-21 10:25:35
"544891","2018-06-21T08:25:35Z",2315515,-1517.2,36.1376,2018-06-21 10:25:35
"544892","2018-06-21T08:25:35Z",2315518,-4182.09,129.488,2018-06-21 10:25:35
"544893","2018-06-21T08:25:35Z",2315542,-3687.69,131.136,2018-06-21 10:25:35
"544894","2018-06-21T08:25:36Z",2315459,-356.425,233.572,2018-06-21 10:25:36
"544895","2018-06-21T08:25:36Z",2315463,-4183.07,6.8793,2018-06-21 10:25:36
"544896","2018-06-21T08:25:36Z",2315464,-3636.15,214.846,2018-06-21 10:25:36
"544897","2018-06-21T08:25:36Z",2315486,-3709.63,241.947,2018-06-21 10:25:36
"544898","2018-06-21T08:25:36Z",2315492,-2444.19,353.345,2018-06-21 10:25:36
"544899","2018-06-21T08:25:36Z",2315513,-3698.25,124.734,2018-06-21 10:25:36
"544900","2018-06-21T08:25:36Z",2315515,-1387.96,27.8888,2018-06-21 10:25:36
"544901","2018-06-21T08:25:36Z",2315518,-4178.63,122.954,2018-06-21 10:25:36
"544902","2018-06-21T08:25:36Z",2315542,-3704.6,122.491,2018-06-21 10:25:36
