"","timestamp","object_id","x","y","timestamp2"
"559075","2018-06-21T08:39:26Z",2315693,-2480.76,134.692,2018-06-21 10:39:26
"559076","2018-06-21T08:39:26Z",2315745,-985.69,79.9063,2018-06-21 10:39:26
"559077","2018-06-21T08:39:26Z",2315878,64.9645,345.463,2018-06-21 10:39:26
"559078","2018-06-21T08:39:26Z",2316004,-1698.7,137.84,2018-06-21 10:39:26
"559079","2018-06-21T08:39:26Z",2316053,-1294.4,95.0544,2018-06-21 10:39:26
"559080","2018-06-21T08:39:26Z",2316055,-2031.54,102.908,2018-06-21 10:39:26
"559081","2018-06-21T08:39:26Z",2316064,-3009.22,78.5951,2018-06-21 10:39:26
"559082","2018-06-21T08:39:26Z",2316066,-3096.1,76.3442,2018-06-21 10:39:26
"559083","2018-06-21T08:39:26Z",2316069,-41.2726,57.1264,2018-06-21 10:39:26
"559084","2018-06-21T08:39:26Z",2316071,-2211.71,298.759,2018-06-21 10:39:26
"559085","2018-06-21T08:39:26Z",2316072,-2297.49,243.444,2018-06-21 10:39:26
"559086","2018-06-21T08:39:26Z",2316079,170.746,59.414,2018-06-21 10:39:26
"559087","2018-06-21T08:39:26Z",2316087,-247.264,418.369,2018-06-21 10:39:26
"559088","2018-06-21T08:39:26Z",2316092,-3873.24,515.02,2018-06-21 10:39:26
"559089","2018-06-21T08:39:26Z",2316096,-830.802,86.2488,2018-06-21 10:39:26
"559090","2018-06-21T08:39:26Z",2316099,-3785.94,513.382,2018-06-21 10:39:26
"559091","2018-06-21T08:39:26Z",2316110,-281.088,419.237,2018-06-21 10:39:26
"559092","2018-06-21T08:39:26Z",2316115,-182.267,521.786,2018-06-21 10:39:26
"559093","2018-06-21T08:39:26Z",2316123,-3250.96,147.689,2018-06-21 10:39:26
"559094","2018-06-21T08:39:26Z",2316128,-3742.24,403.278,2018-06-21 10:39:26
"559095","2018-06-21T08:39:26Z",2316131,-3396.47,171.415,2018-06-21 10:39:26
"559096","2018-06-21T08:39:26Z",2316133,-3714.9,134.028,2018-06-21 10:39:26
"559097","2018-06-21T08:39:26Z",2316135,-3488.83,271.461,2018-06-21 10:39:26
"559098","2018-06-21T08:39:26Z",2316138,-856.102,176.832,2018-06-21 10:39:26
"559099","2018-06-21T08:39:26Z",2316141,-459.976,421.206,2018-06-21 10:39:26
"559100","2018-06-21T08:39:27Z",2315693,-2479.67,137.884,2018-06-21 10:39:27
"559101","2018-06-21T08:39:27Z",2315745,-989.816,77.382,2018-06-21 10:39:27
"559102","2018-06-21T08:39:27Z",2315878,64.9645,345.463,2018-06-21 10:39:27
"559103","2018-06-21T08:39:27Z",2316004,-1670.22,162.286,2018-06-21 10:39:27
"559104","2018-06-21T08:39:27Z",2316053,-1294.8,95.1423,2018-06-21 10:39:27
"559105","2018-06-21T08:39:27Z",2316055,-2018.17,133.728,2018-06-21 10:39:27
"559106","2018-06-21T08:39:27Z",2316064,-3007.19,80.0266,2018-06-21 10:39:27
"559107","2018-06-21T08:39:27Z",2316066,-3095.17,77.1827,2018-06-21 10:39:27
"559108","2018-06-21T08:39:27Z",2316069,-43.401,59.1641,2018-06-21 10:39:27
"559109","2018-06-21T08:39:27Z",2316071,-2215.04,302.907,2018-06-21 10:39:27
"559110","2018-06-21T08:39:27Z",2316072,-2293.38,244.439,2018-06-21 10:39:27
"559111","2018-06-21T08:39:27Z",2316079,169.942,59.169,2018-06-21 10:39:27
"559112","2018-06-21T08:39:27Z",2316092,-3877.28,520.638,2018-06-21 10:39:27
"559113","2018-06-21T08:39:27Z",2316096,-823.52,80.2565,2018-06-21 10:39:27
"559114","2018-06-21T08:39:27Z",2316099,-3774.85,525.522,2018-06-21 10:39:27
"559115","2018-06-21T08:39:27Z",2316110,-258.798,442.301,2018-06-21 10:39:27
"559116","2018-06-21T08:39:27Z",2316115,-181.915,548.866,2018-06-21 10:39:27
"559117","2018-06-21T08:39:27Z",2316123,-3249.21,143.016,2018-06-21 10:39:27
"559118","2018-06-21T08:39:27Z",2316128,-3770.85,457.558,2018-06-21 10:39:27
"559119","2018-06-21T08:39:27Z",2316133,-3695.08,135.405,2018-06-21 10:39:27
"559120","2018-06-21T08:39:27Z",2316135,-3383.32,233.199,2018-06-21 10:39:27
"559121","2018-06-21T08:39:27Z",2316138,-881.839,164.963,2018-06-21 10:39:27
"559122","2018-06-21T08:39:27Z",2316141,-522.747,362.814,2018-06-21 10:39:27
"559123","2018-06-21T08:39:27Z",2316145,296.247,424.608,2018-06-21 10:39:27
