"","timestamp","object_id","x","y","timestamp2"
"554130","2018-06-21T08:35:41Z",2315678,-3215.15,309.741,2018-06-21 10:35:41
"554131","2018-06-21T08:35:41Z",2315693,-2009.13,152.118,2018-06-21 10:35:41
"554132","2018-06-21T08:35:41Z",2315713,-1181.7,332.033,2018-06-21 10:35:41
"554133","2018-06-21T08:35:41Z",2315745,-984.278,113.549,2018-06-21 10:35:41
"554134","2018-06-21T08:35:41Z",2315870,263.176,259.421,2018-06-21 10:35:41
"554135","2018-06-21T08:35:41Z",2315878,94.1475,356.703,2018-06-21 10:35:41
"554136","2018-06-21T08:35:41Z",2315898,-2439.7,110.086,2018-06-21 10:35:41
"554137","2018-06-21T08:35:41Z",2315927,-330.834,36.4304,2018-06-21 10:35:41
"554138","2018-06-21T08:35:41Z",2315945,-142.477,45.1502,2018-06-21 10:35:41
"554139","2018-06-21T08:35:41Z",2315947,-550.021,333.155,2018-06-21 10:35:41
"554140","2018-06-21T08:35:41Z",2315948,-11.5196,43.0304,2018-06-21 10:35:41
"554141","2018-06-21T08:35:41Z",2315950,-78.2682,-23.4411,2018-06-21 10:35:41
"554142","2018-06-21T08:35:41Z",2315952,-4010.15,2.5985,2018-06-21 10:35:41
"554143","2018-06-21T08:35:41Z",2315953,-728.87,178.184,2018-06-21 10:35:41
"554144","2018-06-21T08:35:42Z",2315678,-3215.15,309.741,2018-06-21 10:35:42
"554145","2018-06-21T08:35:42Z",2315693,-2010.68,152.304,2018-06-21 10:35:42
"554146","2018-06-21T08:35:42Z",2315713,-1181.9,331.052,2018-06-21 10:35:42
"554147","2018-06-21T08:35:42Z",2315745,-983.473,115.763,2018-06-21 10:35:42
"554148","2018-06-21T08:35:42Z",2315870,259.344,262.554,2018-06-21 10:35:42
"554149","2018-06-21T08:35:42Z",2315878,90.3699,357.315,2018-06-21 10:35:42
"554150","2018-06-21T08:35:42Z",2315898,-2437.45,108.664,2018-06-21 10:35:42
"554151","2018-06-21T08:35:42Z",2315927,-329.716,36.99,2018-06-21 10:35:42
"554152","2018-06-21T08:35:42Z",2315945,-227.849,32.5318,2018-06-21 10:35:42
"554153","2018-06-21T08:35:42Z",2315947,-659.958,291.81,2018-06-21 10:35:42
"554154","2018-06-21T08:35:42Z",2315948,-79.023,21.8137,2018-06-21 10:35:42
"554155","2018-06-21T08:35:42Z",2315950,-186.07,-31.2353,2018-06-21 10:35:42
"554156","2018-06-21T08:35:42Z",2315952,-3891.27,3.7813,2018-06-21 10:35:42
"554157","2018-06-21T08:35:42Z",2315953,-727.709,175.402,2018-06-21 10:35:42
