"","timestamp","object_id","x","y","timestamp2"
"576631","2018-06-21T08:54:03Z",2316275,-2996.46,64.3298,2018-06-21 10:54:03
"576632","2018-06-21T08:54:03Z",2316333,-2574.8,318.768,2018-06-21 10:54:03
"576633","2018-06-21T08:54:03Z",2316335,-2505.88,279.385,2018-06-21 10:54:03
"576634","2018-06-21T08:54:03Z",2316569,-2092.26,338.136,2018-06-21 10:54:03
"576635","2018-06-21T08:54:03Z",2316667,-1087.51,76.9,2018-06-21 10:54:03
"576636","2018-06-21T08:54:03Z",2316674,-853.853,383.208,2018-06-21 10:54:03
"576637","2018-06-21T08:54:03Z",2316718,-1433.98,81.1905,2018-06-21 10:54:03
"576638","2018-06-21T08:54:03Z",2316721,-598.696,106.266,2018-06-21 10:54:03
"576639","2018-06-21T08:54:03Z",2316722,-520.743,81.7611,2018-06-21 10:54:03
"576640","2018-06-21T08:54:03Z",2316746,-2367.91,75.1102,2018-06-21 10:54:03
"576641","2018-06-21T08:54:03Z",2316747,-2307.23,112.163,2018-06-21 10:54:03
"576642","2018-06-21T08:54:03Z",2316749,-1868.8,311.433,2018-06-21 10:54:03
"576643","2018-06-21T08:54:03Z",2316750,26.4891,324.37,2018-06-21 10:54:03
"576644","2018-06-21T08:54:03Z",2316764,-529.768,380.598,2018-06-21 10:54:03
"576645","2018-06-21T08:54:04Z",2316275,-2954.88,63.5652,2018-06-21 10:54:04
"576646","2018-06-21T08:54:04Z",2316333,-2575.47,317.003,2018-06-21 10:54:04
"576647","2018-06-21T08:54:04Z",2316335,-2512.7,287.354,2018-06-21 10:54:04
"576648","2018-06-21T08:54:04Z",2316569,-2088.09,359.985,2018-06-21 10:54:04
"576649","2018-06-21T08:54:04Z",2316667,-1091.59,77.2242,2018-06-21 10:54:04
"576650","2018-06-21T08:54:04Z",2316674,-875.192,386.352,2018-06-21 10:54:04
"576651","2018-06-21T08:54:04Z",2316718,-1433.36,81.8322,2018-06-21 10:54:04
"576652","2018-06-21T08:54:04Z",2316721,-602.15,107.885,2018-06-21 10:54:04
"576653","2018-06-21T08:54:04Z",2316722,-517.547,81.6638,2018-06-21 10:54:04
"576654","2018-06-21T08:54:04Z",2316746,-2368.28,76.4365,2018-06-21 10:54:04
"576655","2018-06-21T08:54:04Z",2316747,-2306.69,107.777,2018-06-21 10:54:04
"576656","2018-06-21T08:54:04Z",2316749,-1865.74,310.81,2018-06-21 10:54:04
"576657","2018-06-21T08:54:04Z",2316750,27.0074,324.667,2018-06-21 10:54:04
"576658","2018-06-21T08:54:04Z",2316764,-574.438,365.355,2018-06-21 10:54:04
"576659","2018-06-21T08:54:04Z",2316774,-4056.77,497.401,2018-06-21 10:54:04
