"","timestamp","object_id","x","y","timestamp2"
"579838","2018-06-21T08:58:45Z",2316333,-2556.92,338.515,2018-06-21 10:58:45
"579839","2018-06-21T08:58:45Z",2316926,-1505.86,93.1137,2018-06-21 10:58:45
"579840","2018-06-21T08:58:45Z",2316930,-3643.45,75.0029,2018-06-21 10:58:45
"579841","2018-06-21T08:58:45Z",2316943,-3046.65,79.6641,2018-06-21 10:58:45
"579842","2018-06-21T08:58:45Z",2316944,-4135.73,347.563,2018-06-21 10:58:45
"579843","2018-06-21T08:58:45Z",2316946,-4076.77,361.312,2018-06-21 10:58:45
"579844","2018-06-21T08:58:45Z",2316968,-1893.41,64.5129,2018-06-21 10:58:45
"579845","2018-06-21T08:58:45Z",2316974,-1774.03,302.172,2018-06-21 10:58:45
"579846","2018-06-21T08:58:45Z",2316978,-318.522,382.638,2018-06-21 10:58:45
"579847","2018-06-21T08:58:45Z",2316980,-1509.39,409.14,2018-06-21 10:58:45
"579848","2018-06-21T08:58:45Z",2316981,-332.657,35.0651,2018-06-21 10:58:45
"579849","2018-06-21T08:58:45Z",2316982,-90.2476,397.46,2018-06-21 10:58:45
"579850","2018-06-21T08:58:45Z",2316983,-685.109,184.693,2018-06-21 10:58:45
"579851","2018-06-21T08:58:45Z",2316984,-3443.53,42.4313,2018-06-21 10:58:45
"579852","2018-06-21T08:58:45Z",2316987,-3271.56,60.0997,2018-06-21 10:58:45
"579853","2018-06-21T08:58:45Z",2316989,-676.416,312.517,2018-06-21 10:58:45
"579854","2018-06-21T08:58:45Z",2316990,-597.813,394.762,2018-06-21 10:58:45
"579855","2018-06-21T08:58:45Z",2316992,-719.062,285.432,2018-06-21 10:58:45
"579856","2018-06-21T08:58:45Z",2316994,-1082.68,331.42,2018-06-21 10:58:45
"579857","2018-06-21T08:58:45Z",2317004,-3513.83,287.208,2018-06-21 10:58:45
"579858","2018-06-21T08:58:45Z",2317006,-866.269,407.788,2018-06-21 10:58:45
"579859","2018-06-21T08:58:45Z",2317010,-787.974,234.473,2018-06-21 10:58:45
"579860","2018-06-21T08:58:46Z",2316333,-2554.76,337.966,2018-06-21 10:58:46
"579861","2018-06-21T08:58:46Z",2316926,-1493.56,95.4473,2018-06-21 10:58:46
"579862","2018-06-21T08:58:46Z",2316930,-3643.37,77.777,2018-06-21 10:58:46
"579863","2018-06-21T08:58:46Z",2316943,-3046.07,79.9374,2018-06-21 10:58:46
"579864","2018-06-21T08:58:46Z",2316944,-4143.76,329.641,2018-06-21 10:58:46
"579865","2018-06-21T08:58:46Z",2316946,-4075.53,362.465,2018-06-21 10:58:46
"579866","2018-06-21T08:58:46Z",2316968,-1892.44,63.9514,2018-06-21 10:58:46
"579867","2018-06-21T08:58:46Z",2316974,-1782.67,359.119,2018-06-21 10:58:46
"579868","2018-06-21T08:58:46Z",2316978,-320.71,383.124,2018-06-21 10:58:46
"579869","2018-06-21T08:58:46Z",2316980,-1491.27,403.208,2018-06-21 10:58:46
"579870","2018-06-21T08:58:46Z",2316981,-370.93,42.2021,2018-06-21 10:58:46
"579871","2018-06-21T08:58:46Z",2316982,-39.4869,373.712,2018-06-21 10:58:46
"579872","2018-06-21T08:58:46Z",2316983,-685.109,184.693,2018-06-21 10:58:46
"579873","2018-06-21T08:58:46Z",2316984,-3444.88,44.0421,2018-06-21 10:58:46
"579874","2018-06-21T08:58:46Z",2316987,-3299.95,34.3331,2018-06-21 10:58:46
"579875","2018-06-21T08:58:46Z",2316989,-717.277,344.81,2018-06-21 10:58:46
"579876","2018-06-21T08:58:46Z",2316990,-603.772,404.618,2018-06-21 10:58:46
"579877","2018-06-21T08:58:46Z",2316992,-754.864,331.313,2018-06-21 10:58:46
"579878","2018-06-21T08:58:46Z",2316994,-1082.84,339.22,2018-06-21 10:58:46
"579879","2018-06-21T08:58:46Z",2317004,-3362.01,252.457,2018-06-21 10:58:46
"579880","2018-06-21T08:58:46Z",2317006,-973.749,423.555,2018-06-21 10:58:46
"579881","2018-06-21T08:58:46Z",2317010,-745.068,201.067,2018-06-21 10:58:46
