"","timestamp","object_id","x","y","timestamp2"
"542279","2018-06-21T08:21:40Z",2315219,-42.3506,355.615,2018-06-21 10:21:40
"542280","2018-06-21T08:21:40Z",2315226,-2274.62,271.757,2018-06-21 10:21:40
"542281","2018-06-21T08:21:40Z",2315230,-3720.51,340.37,2018-06-21 10:21:40
"542282","2018-06-21T08:21:40Z",2315234,-3199.72,0.9,2018-06-21 10:21:40
"542283","2018-06-21T08:21:40Z",2315290,-1123.21,48.5875,2018-06-21 10:21:40
"542284","2018-06-21T08:21:40Z",2315294,-786.49,222.746,2018-06-21 10:21:40
"542285","2018-06-21T08:21:40Z",2315295,-1002.78,118.403,2018-06-21 10:21:40
"542286","2018-06-21T08:21:40Z",2315297,-4167.24,-1.7863,2018-06-21 10:21:40
"542287","2018-06-21T08:21:41Z",2315219,-45.0512,356.983,2018-06-21 10:21:41
"542288","2018-06-21T08:21:41Z",2315226,-2229.55,271.86,2018-06-21 10:21:41
"542289","2018-06-21T08:21:41Z",2315230,-3718.93,340.136,2018-06-21 10:21:41
"542290","2018-06-21T08:21:41Z",2315234,-3200.64,2.5281,2018-06-21 10:21:41
"542291","2018-06-21T08:21:41Z",2315290,-1239.52,59.4586,2018-06-21 10:21:41
"542292","2018-06-21T08:21:41Z",2315294,-857.562,199.089,2018-06-21 10:21:41
"542293","2018-06-21T08:21:41Z",2315297,-4069.46,-13.2421,2018-06-21 10:21:41
