"","timestamp","object_id","x","y","timestamp2"
"551771","2018-06-21T08:33:51Z",2315646,-1628.09,188.272,2018-06-21 10:33:51
"551772","2018-06-21T08:33:51Z",2315663,-2187.05,373.237,2018-06-21 10:33:51
"551773","2018-06-21T08:33:51Z",2315664,-1642.92,311.599,2018-06-21 10:33:51
"551774","2018-06-21T08:33:51Z",2315672,-1029.26,347.66,2018-06-21 10:33:51
"551775","2018-06-21T08:33:51Z",2315677,-2957.62,333.53,2018-06-21 10:33:51
"551776","2018-06-21T08:33:51Z",2315678,-3209.61,342.127,2018-06-21 10:33:51
"551777","2018-06-21T08:33:51Z",2315682,-93.3151,-62.7522,2018-06-21 10:33:51
"551778","2018-06-21T08:33:51Z",2315693,-3529.77,110.07,2018-06-21 10:33:51
"551779","2018-06-21T08:33:51Z",2315694,-3662.31,138.133,2018-06-21 10:33:51
"551780","2018-06-21T08:33:51Z",2315703,-45.6411,353.982,2018-06-21 10:33:51
"551781","2018-06-21T08:33:51Z",2315709,-2478.47,279.675,2018-06-21 10:33:51
"551782","2018-06-21T08:33:51Z",2315713,-1171.19,335.803,2018-06-21 10:33:51
"551783","2018-06-21T08:33:51Z",2315714,15.1498,-92.3938,2018-06-21 10:33:51
"551784","2018-06-21T08:33:51Z",2315719,-194.934,-51.7277,2018-06-21 10:33:51
"551785","2018-06-21T08:33:51Z",2315725,-401.74,371.38,2018-06-21 10:33:51
"551786","2018-06-21T08:33:51Z",2315737,93.4241,353.49,2018-06-21 10:33:51
"551787","2018-06-21T08:33:51Z",2315745,-984.104,111.868,2018-06-21 10:33:51
"551788","2018-06-21T08:33:51Z",2315773,-3304.68,392.465,2018-06-21 10:33:51
"551789","2018-06-21T08:33:51Z",2315781,-1421.15,334.968,2018-06-21 10:33:51
"551790","2018-06-21T08:33:51Z",2315786,301.751,233.764,2018-06-21 10:33:51
"551791","2018-06-21T08:33:51Z",2315814,-574.953,39.1194,2018-06-21 10:33:51
"551792","2018-06-21T08:33:51Z",2315817,-3558.7,234.288,2018-06-21 10:33:51
"551793","2018-06-21T08:33:51Z",2315818,-265.469,24.8787,2018-06-21 10:33:51
"551794","2018-06-21T08:33:51Z",2315820,-3347.46,166.198,2018-06-21 10:33:51
"551795","2018-06-21T08:33:51Z",2315822,-4034.2,-8.9613,2018-06-21 10:33:51
"551796","2018-06-21T08:33:51Z",2315823,-159.324,38.1367,2018-06-21 10:33:51
"551797","2018-06-21T08:33:51Z",2315827,-66.8751,-1.4174,2018-06-21 10:33:51
"551798","2018-06-21T08:33:51Z",2315828,-3690.15,-82.4085,2018-06-21 10:33:51
"551799","2018-06-21T08:33:52Z",2315646,-1628.48,188.112,2018-06-21 10:33:52
"551800","2018-06-21T08:33:52Z",2315663,-2187.05,373.237,2018-06-21 10:33:52
"551801","2018-06-21T08:33:52Z",2315664,-1641.66,307.814,2018-06-21 10:33:52
"551802","2018-06-21T08:33:52Z",2315672,-1030.2,347.429,2018-06-21 10:33:52
"551803","2018-06-21T08:33:52Z",2315677,-2941.97,325.356,2018-06-21 10:33:52
"551804","2018-06-21T08:33:52Z",2315678,-3212.34,344.924,2018-06-21 10:33:52
"551805","2018-06-21T08:33:52Z",2315682,-45.1692,-91.8365,2018-06-21 10:33:52
"551806","2018-06-21T08:33:52Z",2315693,-3531.07,111.112,2018-06-21 10:33:52
"551807","2018-06-21T08:33:52Z",2315694,-3659.89,131.558,2018-06-21 10:33:52
"551808","2018-06-21T08:33:52Z",2315703,-45.6411,353.982,2018-06-21 10:33:52
"551809","2018-06-21T08:33:52Z",2315709,-2486.94,284.759,2018-06-21 10:33:52
"551810","2018-06-21T08:33:52Z",2315713,-1171.14,336.902,2018-06-21 10:33:52
"551811","2018-06-21T08:33:52Z",2315719,-139.003,-52.6283,2018-06-21 10:33:52
"551812","2018-06-21T08:33:52Z",2315725,-410.135,383.411,2018-06-21 10:33:52
"551813","2018-06-21T08:33:52Z",2315737,93.798,354.356,2018-06-21 10:33:52
"551814","2018-06-21T08:33:52Z",2315745,-986.084,111.777,2018-06-21 10:33:52
"551815","2018-06-21T08:33:52Z",2315773,-3344.36,385.429,2018-06-21 10:33:52
"551816","2018-06-21T08:33:52Z",2315781,-1413.42,331.675,2018-06-21 10:33:52
"551817","2018-06-21T08:33:52Z",2315786,294.29,231.355,2018-06-21 10:33:52
"551818","2018-06-21T08:33:52Z",2315814,-714.559,38.3701,2018-06-21 10:33:52
"551819","2018-06-21T08:33:52Z",2315817,-3556.57,306.369,2018-06-21 10:33:52
"551820","2018-06-21T08:33:52Z",2315818,-356.164,50.6204,2018-06-21 10:33:52
"551821","2018-06-21T08:33:52Z",2315822,-4185.7,44.3864,2018-06-21 10:33:52
"551822","2018-06-21T08:33:52Z",2315823,-255.452,38.1466,2018-06-21 10:33:52
"551823","2018-06-21T08:33:52Z",2315827,-143.032,29.1539,2018-06-21 10:33:52
"551824","2018-06-21T08:33:52Z",2315828,-3699.92,-4.0331,2018-06-21 10:33:52
"551825","2018-06-21T08:33:52Z",2315831,305.796,407.213,2018-06-21 10:33:52
