"","timestamp","object_id","x","y","timestamp2"
"542322","2018-06-21T08:21:46Z",2315219,-44.7529,353.501,2018-06-21 10:21:46
"542323","2018-06-21T08:21:46Z",2315226,-1985.48,294.583,2018-06-21 10:21:46
"542324","2018-06-21T08:21:46Z",2315230,-3721.28,336.749,2018-06-21 10:21:46
"542325","2018-06-21T08:21:46Z",2315234,-3233.98,24.4208,2018-06-21 10:21:46
"542326","2018-06-21T08:21:46Z",2315290,-1840.58,65.8799,2018-06-21 10:21:46
"542327","2018-06-21T08:21:46Z",2315297,-3531.38,99.523,2018-06-21 10:21:46
"542328","2018-06-21T08:21:46Z",2315301,-3132.6,320.285,2018-06-21 10:21:46
"542329","2018-06-21T08:21:46Z",2315302,-4153.08,403.309,2018-06-21 10:21:46
"542330","2018-06-21T08:21:47Z",2315219,-43.9257,351.884,2018-06-21 10:21:47
"542331","2018-06-21T08:21:47Z",2315226,-1926.51,290.997,2018-06-21 10:21:47
"542332","2018-06-21T08:21:47Z",2315230,-3721.03,337.522,2018-06-21 10:21:47
"542333","2018-06-21T08:21:47Z",2315234,-3219.31,24.6316,2018-06-21 10:21:47
"542334","2018-06-21T08:21:47Z",2315290,-1966.93,67.7453,2018-06-21 10:21:47
"542335","2018-06-21T08:21:47Z",2315297,-3451.78,137.832,2018-06-21 10:21:47
"542336","2018-06-21T08:21:47Z",2315301,-3122.2,320.314,2018-06-21 10:21:47
"542337","2018-06-21T08:21:47Z",2315302,-3987.77,410.16,2018-06-21 10:21:47
