"","timestamp","object_id","x","y","timestamp2"
"518286","2018-06-21T08:05:14Z",2313803,-2045.93,22.754,2018-06-21 10:05:14
"518287","2018-06-21T08:05:14Z",2313805,-1627.98,154.064,2018-06-21 10:05:14
"518288","2018-06-21T08:05:14Z",2313836,-930.228,336.221,2018-06-21 10:05:14
"518289","2018-06-21T08:05:14Z",2313973,-2147.91,12.0825,2018-06-21 10:05:14
"518290","2018-06-21T08:05:14Z",2313984,-2350.7,97.9228,2018-06-21 10:05:14
"518291","2018-06-21T08:05:14Z",2313986,-1222.54,333.43,2018-06-21 10:05:14
"518292","2018-06-21T08:05:14Z",2314035,-2457.7,280.352,2018-06-21 10:05:14
"518293","2018-06-21T08:05:14Z",2314132,-2285.59,86.0296,2018-06-21 10:05:14
"518294","2018-06-21T08:05:14Z",2314196,-829.681,339.231,2018-06-21 10:05:14
"518295","2018-06-21T08:05:14Z",2314227,-2128.56,52.9875,2018-06-21 10:05:14
"518296","2018-06-21T08:05:14Z",2314228,-1999.95,252.465,2018-06-21 10:05:14
"518297","2018-06-21T08:05:14Z",2314241,-2937.22,327.059,2018-06-21 10:05:14
"518298","2018-06-21T08:05:14Z",2314282,-2119,110.137,2018-06-21 10:05:14
"518299","2018-06-21T08:05:14Z",2314298,-1076.83,83.6033,2018-06-21 10:05:14
"518300","2018-06-21T08:05:14Z",2314406,-630.631,419.427,2018-06-21 10:05:14
"518301","2018-06-21T08:05:14Z",2314409,-1600.53,411.962,2018-06-21 10:05:14
"518302","2018-06-21T08:05:14Z",2314410,38.6626,333.952,2018-06-21 10:05:14
"518303","2018-06-21T08:05:14Z",2314413,-3612.05,139.413,2018-06-21 10:05:14
"518304","2018-06-21T08:05:14Z",2314421,-49.8565,414.559,2018-06-21 10:05:14
"518305","2018-06-21T08:05:14Z",2314423,-19.1887,397.275,2018-06-21 10:05:14
"518306","2018-06-21T08:05:14Z",2314426,36.0103,423.777,2018-06-21 10:05:14
"518307","2018-06-21T08:05:14Z",2314428,117.998,389.764,2018-06-21 10:05:14
"518308","2018-06-21T08:05:14Z",2314429,-2768.2,364.618,2018-06-21 10:05:14
"518309","2018-06-21T08:05:15Z",2313803,-2050.07,34.6635,2018-06-21 10:05:15
"518310","2018-06-21T08:05:15Z",2313805,-1627.73,154.258,2018-06-21 10:05:15
"518311","2018-06-21T08:05:15Z",2313836,-930.262,336.853,2018-06-21 10:05:15
"518312","2018-06-21T08:05:15Z",2313973,-2142.59,12.1118,2018-06-21 10:05:15
"518313","2018-06-21T08:05:15Z",2313984,-2382.77,46.9161,2018-06-21 10:05:15
"518314","2018-06-21T08:05:15Z",2313986,-1223.13,336.352,2018-06-21 10:05:15
"518315","2018-06-21T08:05:15Z",2314035,-2453.78,286.759,2018-06-21 10:05:15
"518316","2018-06-21T08:05:15Z",2314132,-2333.16,43.2904,2018-06-21 10:05:15
"518317","2018-06-21T08:05:15Z",2314196,-831.309,339.077,2018-06-21 10:05:15
"518318","2018-06-21T08:05:15Z",2314227,-2130.26,52.4512,2018-06-21 10:05:15
"518319","2018-06-21T08:05:15Z",2314228,-1999.61,252.907,2018-06-21 10:05:15
"518320","2018-06-21T08:05:15Z",2314241,-2937.22,327.059,2018-06-21 10:05:15
"518321","2018-06-21T08:05:15Z",2314282,-2127.81,106.456,2018-06-21 10:05:15
"518322","2018-06-21T08:05:15Z",2314298,-1077.18,84.9692,2018-06-21 10:05:15
"518323","2018-06-21T08:05:15Z",2314406,-638.688,413.569,2018-06-21 10:05:15
"518324","2018-06-21T08:05:15Z",2314409,-1501.3,417.161,2018-06-21 10:05:15
"518325","2018-06-21T08:05:15Z",2314410,44.9043,330.739,2018-06-21 10:05:15
"518326","2018-06-21T08:05:15Z",2314413,-3662.4,128.534,2018-06-21 10:05:15
"518327","2018-06-21T08:05:15Z",2314421,-52.8387,413.5,2018-06-21 10:05:15
"518328","2018-06-21T08:05:15Z",2314423,-31.4128,373.142,2018-06-21 10:05:15
"518329","2018-06-21T08:05:15Z",2314426,35.5927,424.078,2018-06-21 10:05:15
"518330","2018-06-21T08:05:15Z",2314428,107.309,381.423,2018-06-21 10:05:15
"518331","2018-06-21T08:05:15Z",2314429,-2709.67,368.589,2018-06-21 10:05:15
