"","timestamp","object_id","x","y","timestamp2"
"520614","2018-06-21T08:06:40Z",2313986,-1220.97,345.92,2018-06-21 10:06:40
"520615","2018-06-21T08:06:40Z",2314035,-2497.31,263.694,2018-06-21 10:06:40
"520616","2018-06-21T08:06:40Z",2314132,-2112.94,139.663,2018-06-21 10:06:40
"520617","2018-06-21T08:06:40Z",2314196,-835.589,333.671,2018-06-21 10:06:40
"520618","2018-06-21T08:06:40Z",2314228,-2004.19,301.146,2018-06-21 10:06:40
"520619","2018-06-21T08:06:40Z",2314241,-2934.83,329.281,2018-06-21 10:06:40
"520620","2018-06-21T08:06:40Z",2314298,-1102.51,92.5124,2018-06-21 10:06:40
"520621","2018-06-21T08:06:40Z",2314406,-1071.51,361.516,2018-06-21 10:06:40
"520622","2018-06-21T08:06:40Z",2314410,52.4498,350.294,2018-06-21 10:06:40
"520623","2018-06-21T08:06:40Z",2314421,-75.3138,410.915,2018-06-21 10:06:40
"520624","2018-06-21T08:06:40Z",2314423,-14.7181,374.446,2018-06-21 10:06:40
"520625","2018-06-21T08:06:40Z",2314426,30.9742,428.56,2018-06-21 10:06:40
"520626","2018-06-21T08:06:40Z",2314428,120.732,403.574,2018-06-21 10:06:40
"520627","2018-06-21T08:06:40Z",2314429,-1416.3,330.735,2018-06-21 10:06:40
"520628","2018-06-21T08:06:40Z",2314440,-3135.97,75.9946,2018-06-21 10:06:40
"520629","2018-06-21T08:06:40Z",2314446,-2224.47,80.1081,2018-06-21 10:06:40
"520630","2018-06-21T08:06:40Z",2314447,-817.866,274.332,2018-06-21 10:06:40
"520631","2018-06-21T08:06:40Z",2314458,-2140.98,39.5927,2018-06-21 10:06:40
"520632","2018-06-21T08:06:40Z",2314461,-1559.11,328.969,2018-06-21 10:06:40
"520633","2018-06-21T08:06:40Z",2314466,-2265.45,404.679,2018-06-21 10:06:40
"520634","2018-06-21T08:06:40Z",2314470,-1716.96,157.467,2018-06-21 10:06:40
"520635","2018-06-21T08:06:40Z",2314475,-2702.29,65.6873,2018-06-21 10:06:40
"520636","2018-06-21T08:06:40Z",2314488,-797.684,83.717,2018-06-21 10:06:40
"520637","2018-06-21T08:06:40Z",2314489,-2293,96.4334,2018-06-21 10:06:40
"520638","2018-06-21T08:06:40Z",2314491,181.862,61.5835,2018-06-21 10:06:40
"520639","2018-06-21T08:06:40Z",2314494,-3991.35,421.3,2018-06-21 10:06:40
"520640","2018-06-21T08:06:40Z",2314495,-1396.19,417.979,2018-06-21 10:06:40
"520641","2018-06-21T08:06:40Z",2314505,-2177.03,82.0148,2018-06-21 10:06:40
