"","timestamp","object_id","x","y","timestamp2"
"545172","2018-06-21T08:26:18Z",2315464,-3636.41,202.962,2018-06-21 10:26:18
"545173","2018-06-21T08:26:18Z",2315486,-3711.36,249.348,2018-06-21 10:26:18
"545174","2018-06-21T08:26:18Z",2315492,-3499.92,277.239,2018-06-21 10:26:18
"545175","2018-06-21T08:26:18Z",2315513,-3701.56,118.017,2018-06-21 10:26:18
"545176","2018-06-21T08:26:18Z",2315518,-4194.95,92.974,2018-06-21 10:26:18
"545177","2018-06-21T08:26:18Z",2315557,-3123.77,58.2478,2018-06-21 10:26:18
"545178","2018-06-21T08:26:19Z",2315464,-3633.46,201.679,2018-06-21 10:26:19
"545179","2018-06-21T08:26:19Z",2315486,-3711.1,250.137,2018-06-21 10:26:19
"545180","2018-06-21T08:26:19Z",2315492,-3500.75,275.196,2018-06-21 10:26:19
"545181","2018-06-21T08:26:19Z",2315513,-3702.9,118.19,2018-06-21 10:26:19
"545182","2018-06-21T08:26:19Z",2315518,-4197.96,77.307,2018-06-21 10:26:19
"545183","2018-06-21T08:26:19Z",2315557,-3230.71,45.8128,2018-06-21 10:26:19
