"","timestamp","object_id","x","y","timestamp2"
"563441","2018-06-21T08:43:56Z",2315745,-999.716,113.894,2018-06-21 10:43:56
"563442","2018-06-21T08:43:56Z",2316053,-776.878,472.025,2018-06-21 10:43:56
"563443","2018-06-21T08:43:56Z",2316055,-2135.65,263.282,2018-06-21 10:43:56
"563444","2018-06-21T08:43:56Z",2316072,-3746.08,-12.8012,2018-06-21 10:43:56
"563445","2018-06-21T08:43:56Z",2316238,185.737,369.648,2018-06-21 10:43:56
"563446","2018-06-21T08:43:56Z",2316239,-1713.13,247.778,2018-06-21 10:43:56
"563447","2018-06-21T08:43:56Z",2316252,-1901.71,124.87,2018-06-21 10:43:56
"563448","2018-06-21T08:43:56Z",2316265,-1464.16,330.192,2018-06-21 10:43:56
"563449","2018-06-21T08:43:56Z",2316269,-771.972,432.295,2018-06-21 10:43:56
"563450","2018-06-21T08:43:56Z",2316272,-1013.79,344.075,2018-06-21 10:43:56
"563451","2018-06-21T08:43:56Z",2316275,-2545.17,50.7794,2018-06-21 10:43:56
"563452","2018-06-21T08:43:56Z",2316280,-312.651,391.96,2018-06-21 10:43:56
"563453","2018-06-21T08:43:56Z",2316282,-387.923,370.585,2018-06-21 10:43:56
"563454","2018-06-21T08:43:56Z",2316284,-830.095,434.511,2018-06-21 10:43:56
"563455","2018-06-21T08:43:56Z",2316295,-3761.53,418.907,2018-06-21 10:43:56
"563456","2018-06-21T08:43:56Z",2316299,-597.278,392.277,2018-06-21 10:43:56
"563457","2018-06-21T08:43:56Z",2316304,-1292.11,353.49,2018-06-21 10:43:56
"563458","2018-06-21T08:43:56Z",2316306,-1916.59,26.5505,2018-06-21 10:43:56
"563459","2018-06-21T08:43:56Z",2316309,-1250.78,371.882,2018-06-21 10:43:56
"563460","2018-06-21T08:43:56Z",2316313,-1463.08,319.155,2018-06-21 10:43:56
"563461","2018-06-21T08:43:56Z",2316316,-3881.51,380.035,2018-06-21 10:43:56
"563462","2018-06-21T08:43:56Z",2316317,-3716.57,-9.1411,2018-06-21 10:43:56
"563463","2018-06-21T08:43:57Z",2315745,-999.55,113.028,2018-06-21 10:43:57
"563464","2018-06-21T08:43:57Z",2316053,-777.437,472.016,2018-06-21 10:43:57
"563465","2018-06-21T08:43:57Z",2316055,-2135.24,261.951,2018-06-21 10:43:57
"563466","2018-06-21T08:43:57Z",2316072,-3748.34,-12.042,2018-06-21 10:43:57
"563467","2018-06-21T08:43:57Z",2316238,185.667,368.563,2018-06-21 10:43:57
"563468","2018-06-21T08:43:57Z",2316239,-1713.45,249.405,2018-06-21 10:43:57
"563469","2018-06-21T08:43:57Z",2316252,-1910.04,130.305,2018-06-21 10:43:57
"563470","2018-06-21T08:43:57Z",2316265,-1459.75,330.768,2018-06-21 10:43:57
"563471","2018-06-21T08:43:57Z",2316269,-772.441,434.146,2018-06-21 10:43:57
"563472","2018-06-21T08:43:57Z",2316272,-1013.65,344.283,2018-06-21 10:43:57
"563473","2018-06-21T08:43:57Z",2316275,-2585.16,68.7841,2018-06-21 10:43:57
"563474","2018-06-21T08:43:57Z",2316280,-313.059,390.089,2018-06-21 10:43:57
"563475","2018-06-21T08:43:57Z",2316282,-387.923,370.585,2018-06-21 10:43:57
"563476","2018-06-21T08:43:57Z",2316284,-827.428,436.615,2018-06-21 10:43:57
"563477","2018-06-21T08:43:57Z",2316295,-3822.11,403.537,2018-06-21 10:43:57
"563478","2018-06-21T08:43:57Z",2316299,-632.752,365.024,2018-06-21 10:43:57
"563479","2018-06-21T08:43:57Z",2316304,-1292.44,350.158,2018-06-21 10:43:57
"563480","2018-06-21T08:43:57Z",2316306,-1739.91,17.6729,2018-06-21 10:43:57
"563481","2018-06-21T08:43:57Z",2316309,-1253.85,367.26,2018-06-21 10:43:57
"563482","2018-06-21T08:43:57Z",2316313,-1478.84,337.594,2018-06-21 10:43:57
"563483","2018-06-21T08:43:57Z",2316316,-3965.96,376.683,2018-06-21 10:43:57
"563484","2018-06-21T08:43:57Z",2316317,-3717.34,-7.8623,2018-06-21 10:43:57
