"","timestamp","object_id","x","y","timestamp2"
"567229","2018-06-21T08:46:34Z",2315745,-991.593,114.414,2018-06-21 10:46:34
"567230","2018-06-21T08:46:34Z",2316055,-2546.78,165.037,2018-06-21 10:46:34
"567231","2018-06-21T08:46:34Z",2316072,-3784.05,-23.7081,2018-06-21 10:46:34
"567232","2018-06-21T08:46:34Z",2316238,4.1768,392.168,2018-06-21 10:46:34
"567233","2018-06-21T08:46:34Z",2316239,-1709.9,194.138,2018-06-21 10:46:34
"567234","2018-06-21T08:46:34Z",2316252,-2012.99,82.5332,2018-06-21 10:46:34
"567235","2018-06-21T08:46:34Z",2316269,-825.561,424.23,2018-06-21 10:46:34
"567236","2018-06-21T08:46:34Z",2316275,-2762.62,61.6806,2018-06-21 10:46:34
"567237","2018-06-21T08:46:34Z",2316280,-291.06,387.662,2018-06-21 10:46:34
"567238","2018-06-21T08:46:34Z",2316282,-379.288,373.907,2018-06-21 10:46:34
"567239","2018-06-21T08:46:34Z",2316284,-868.26,472.179,2018-06-21 10:46:34
"567240","2018-06-21T08:46:34Z",2316299,-1617.78,333.45,2018-06-21 10:46:34
"567241","2018-06-21T08:46:34Z",2316304,-1257.74,377.943,2018-06-21 10:46:34
"567242","2018-06-21T08:46:34Z",2316313,-1461.38,348.667,2018-06-21 10:46:34
"567243","2018-06-21T08:46:34Z",2316317,-3665.55,37.8207,2018-06-21 10:46:34
"567244","2018-06-21T08:46:34Z",2316330,-543.943,306.81,2018-06-21 10:46:34
"567245","2018-06-21T08:46:34Z",2316333,-2545.45,335.111,2018-06-21 10:46:34
"567246","2018-06-21T08:46:34Z",2316335,-2508.14,276.55,2018-06-21 10:46:34
"567247","2018-06-21T08:46:34Z",2316348,-1297.9,349.085,2018-06-21 10:46:34
"567248","2018-06-21T08:46:34Z",2316353,-3643.21,303.139,2018-06-21 10:46:34
"567249","2018-06-21T08:46:34Z",2316355,-104.035,71.8539,2018-06-21 10:46:34
"567250","2018-06-21T08:46:34Z",2316382,-1031.39,350.652,2018-06-21 10:46:34
"567251","2018-06-21T08:46:35Z",2315745,-993.129,119.157,2018-06-21 10:46:35
"567252","2018-06-21T08:46:35Z",2316055,-2546.09,165.458,2018-06-21 10:46:35
"567253","2018-06-21T08:46:35Z",2316072,-3781.74,-22.52,2018-06-21 10:46:35
"567254","2018-06-21T08:46:35Z",2316238,4.151,391.707,2018-06-21 10:46:35
"567255","2018-06-21T08:46:35Z",2316239,-1710.48,193.844,2018-06-21 10:46:35
"567256","2018-06-21T08:46:35Z",2316252,-2004.69,73.278,2018-06-21 10:46:35
"567257","2018-06-21T08:46:35Z",2316269,-825.249,423.552,2018-06-21 10:46:35
"567258","2018-06-21T08:46:35Z",2316275,-2762.65,65.3285,2018-06-21 10:46:35
"567259","2018-06-21T08:46:35Z",2316280,-295.055,383.94,2018-06-21 10:46:35
"567260","2018-06-21T08:46:35Z",2316282,-381.616,372.378,2018-06-21 10:46:35
"567261","2018-06-21T08:46:35Z",2316284,-865.692,472.493,2018-06-21 10:46:35
"567262","2018-06-21T08:46:35Z",2316299,-1614.85,332.231,2018-06-21 10:46:35
"567263","2018-06-21T08:46:35Z",2316304,-1256.97,371.527,2018-06-21 10:46:35
"567264","2018-06-21T08:46:35Z",2316313,-1461.33,349.14,2018-06-21 10:46:35
"567265","2018-06-21T08:46:35Z",2316317,-3666.32,37.9512,2018-06-21 10:46:35
"567266","2018-06-21T08:46:35Z",2316330,-543.646,308.519,2018-06-21 10:46:35
"567267","2018-06-21T08:46:35Z",2316333,-2545.14,335.024,2018-06-21 10:46:35
"567268","2018-06-21T08:46:35Z",2316335,-2507.88,276.626,2018-06-21 10:46:35
"567269","2018-06-21T08:46:35Z",2316348,-1297.7,349.308,2018-06-21 10:46:35
"567270","2018-06-21T08:46:35Z",2316353,-3642.76,304.769,2018-06-21 10:46:35
"567271","2018-06-21T08:46:35Z",2316355,-106.511,73.0652,2018-06-21 10:46:35
"567272","2018-06-21T08:46:35Z",2316382,-1031.01,351.739,2018-06-21 10:46:35
