"","timestamp","object_id","x","y","timestamp2"
"549456","2018-06-21T08:32:14Z",2315615,-2339.7,53.7141,2018-06-21 10:32:14
"549457","2018-06-21T08:32:14Z",2315630,116.616,48.9057,2018-06-21 10:32:14
"549458","2018-06-21T08:32:14Z",2315646,-1628.39,186.174,2018-06-21 10:32:14
"549459","2018-06-21T08:32:14Z",2315663,-2181.75,376.003,2018-06-21 10:32:14
"549460","2018-06-21T08:32:14Z",2315664,-1616.91,325.591,2018-06-21 10:32:14
"549461","2018-06-21T08:32:14Z",2315672,-1039.56,332.241,2018-06-21 10:32:14
"549462","2018-06-21T08:32:14Z",2315676,-1425.39,340.538,2018-06-21 10:32:14
"549463","2018-06-21T08:32:14Z",2315677,-2980.72,325.506,2018-06-21 10:32:14
"549464","2018-06-21T08:32:14Z",2315678,-3231.32,344.927,2018-06-21 10:32:14
"549465","2018-06-21T08:32:14Z",2315680,24.3844,270.947,2018-06-21 10:32:14
"549466","2018-06-21T08:32:14Z",2315682,-1220.07,84.6498,2018-06-21 10:32:14
"549467","2018-06-21T08:32:14Z",2315693,-3571.5,121.15,2018-06-21 10:32:14
"549468","2018-06-21T08:32:14Z",2315694,-3667.06,135.81,2018-06-21 10:32:14
"549469","2018-06-21T08:32:14Z",2315703,211.256,301.843,2018-06-21 10:32:14
"549470","2018-06-21T08:32:14Z",2315709,-2483.49,276.231,2018-06-21 10:32:14
"549471","2018-06-21T08:32:14Z",2315713,-1180.62,329.008,2018-06-21 10:32:14
"549472","2018-06-21T08:32:14Z",2315714,-37.3979,97.2929,2018-06-21 10:32:14
"549473","2018-06-21T08:32:14Z",2315719,-167.385,53.8256,2018-06-21 10:32:14
"549474","2018-06-21T08:32:14Z",2315725,-418.179,356.626,2018-06-21 10:32:14
"549475","2018-06-21T08:32:14Z",2315726,-845.445,54.9444,2018-06-21 10:32:14
"549476","2018-06-21T08:32:14Z",2315728,-2044.4,146.429,2018-06-21 10:32:14
"549477","2018-06-21T08:32:14Z",2315737,-787.995,307.551,2018-06-21 10:32:14
"549478","2018-06-21T08:32:15Z",2315615,-2334.39,58.2264,2018-06-21 10:32:15
"549479","2018-06-21T08:32:15Z",2315630,120.944,55.3189,2018-06-21 10:32:15
"549480","2018-06-21T08:32:15Z",2315646,-1628.37,187.543,2018-06-21 10:32:15
"549481","2018-06-21T08:32:15Z",2315663,-2182.31,376.282,2018-06-21 10:32:15
"549482","2018-06-21T08:32:15Z",2315664,-1617.48,326.136,2018-06-21 10:32:15
"549483","2018-06-21T08:32:15Z",2315672,-1040.52,334.422,2018-06-21 10:32:15
"549484","2018-06-21T08:32:15Z",2315676,-1425.8,346.063,2018-06-21 10:32:15
"549485","2018-06-21T08:32:15Z",2315677,-2979.66,328.934,2018-06-21 10:32:15
"549486","2018-06-21T08:32:15Z",2315678,-3230.56,344.291,2018-06-21 10:32:15
"549487","2018-06-21T08:32:15Z",2315680,20.9382,274.648,2018-06-21 10:32:15
"549488","2018-06-21T08:32:15Z",2315682,-1220.54,84.9086,2018-06-21 10:32:15
"549489","2018-06-21T08:32:15Z",2315693,-3572.29,121.341,2018-06-21 10:32:15
"549490","2018-06-21T08:32:15Z",2315694,-3667.71,136.036,2018-06-21 10:32:15
"549491","2018-06-21T08:32:15Z",2315703,211.696,302.297,2018-06-21 10:32:15
"549492","2018-06-21T08:32:15Z",2315709,-2482.15,275.684,2018-06-21 10:32:15
"549493","2018-06-21T08:32:15Z",2315713,-1179.58,328.938,2018-06-21 10:32:15
"549494","2018-06-21T08:32:15Z",2315714,-37.3979,97.2929,2018-06-21 10:32:15
"549495","2018-06-21T08:32:15Z",2315719,-165.156,53.2416,2018-06-21 10:32:15
"549496","2018-06-21T08:32:15Z",2315725,-415.238,352.159,2018-06-21 10:32:15
"549497","2018-06-21T08:32:15Z",2315726,-845.176,55.4328,2018-06-21 10:32:15
"549498","2018-06-21T08:32:15Z",2315728,-2043.79,148.195,2018-06-21 10:32:15
"549499","2018-06-21T08:32:15Z",2315737,-780.53,344.776,2018-06-21 10:32:15
