"","timestamp","object_id","x","y","timestamp2"
"571757","2018-06-21T08:49:25Z",2316584,-1146.49,-55.2552,2018-06-21 10:49:25
"571758","2018-06-21T08:49:25Z",2316586,163.286,-18.9266,2018-06-21 10:49:25
"571759","2018-06-21T08:49:25Z",2316587,108.209,65.4957,2018-06-21 10:49:25
"571760","2018-06-21T08:49:25Z",2316590,-760.603,342.207,2018-06-21 10:49:25
"571761","2018-06-21T08:49:25Z",2316591,-3770.53,-18.552,2018-06-21 10:49:25
"571762","2018-06-21T08:49:25Z",2316592,-4395.69,470.739,2018-06-21 10:49:25
"571763","2018-06-21T08:49:25Z",2316593,-1154.23,-3.6571,2018-06-21 10:49:25
"571764","2018-06-21T08:49:25Z",2316594,-1448.23,335.017,2018-06-21 10:49:25
"571765","2018-06-21T08:49:25Z",2316595,-765.188,208.707,2018-06-21 10:49:25
"571766","2018-06-21T08:49:26Z",2316275,-2928.09,78.7524,2018-06-21 10:49:26
"571767","2018-06-21T08:49:26Z",2316333,-2561.06,323.452,2018-06-21 10:49:26
"571768","2018-06-21T08:49:26Z",2316335,-2514.24,272.954,2018-06-21 10:49:26
"571769","2018-06-21T08:49:26Z",2316353,-3645.11,305.375,2018-06-21 10:49:26
"571770","2018-06-21T08:49:26Z",2316355,-732.142,-2.6153,2018-06-21 10:49:26
"571771","2018-06-21T08:49:26Z",2316497,-657.28,259.366,2018-06-21 10:49:26
"571772","2018-06-21T08:49:26Z",2316511,-4301.96,324.952,2018-06-21 10:49:26
"571773","2018-06-21T08:49:26Z",2316512,-2819.15,344.243,2018-06-21 10:49:26
"571774","2018-06-21T08:49:26Z",2316515,-1415.79,383.606,2018-06-21 10:49:26
"571775","2018-06-21T08:49:26Z",2316527,-445.055,285.39,2018-06-21 10:49:26
"571776","2018-06-21T08:49:26Z",2316529,-1053.27,354.596,2018-06-21 10:49:26
"571777","2018-06-21T08:49:26Z",2316533,-3910.14,-140.684,2018-06-21 10:49:26
"571778","2018-06-21T08:49:26Z",2316534,-3002.93,417.124,2018-06-21 10:49:26
"571779","2018-06-21T08:49:26Z",2316546,-741.302,159.695,2018-06-21 10:49:26
"571780","2018-06-21T08:49:26Z",2316549,-3792.97,165.886,2018-06-21 10:49:26
"571781","2018-06-21T08:49:26Z",2316550,-149.9,-57.5963,2018-06-21 10:49:26
"571782","2018-06-21T08:49:26Z",2316551,-710.634,311.707,2018-06-21 10:49:26
"571783","2018-06-21T08:49:26Z",2316552,-665.703,165.148,2018-06-21 10:49:26
"571784","2018-06-21T08:49:26Z",2316554,-3480.12,94.8894,2018-06-21 10:49:26
"571785","2018-06-21T08:49:26Z",2316555,-2226.76,8.583,2018-06-21 10:49:26
"571786","2018-06-21T08:49:26Z",2316556,-2339.81,76.6891,2018-06-21 10:49:26
"571787","2018-06-21T08:49:26Z",2316557,-3387.13,244.265,2018-06-21 10:49:26
"571788","2018-06-21T08:49:26Z",2316563,-828.762,161.787,2018-06-21 10:49:26
"571789","2018-06-21T08:49:26Z",2316564,-483.321,504.936,2018-06-21 10:49:26
"571790","2018-06-21T08:49:26Z",2316567,-383.04,419.188,2018-06-21 10:49:26
"571791","2018-06-21T08:49:26Z",2316569,-1030.03,437.173,2018-06-21 10:49:26
"571792","2018-06-21T08:49:26Z",2316570,-4235.54,90.1601,2018-06-21 10:49:26
"571793","2018-06-21T08:49:26Z",2316571,-578.875,171.553,2018-06-21 10:49:26
"571794","2018-06-21T08:49:26Z",2316572,-750.853,104.125,2018-06-21 10:49:26
"571795","2018-06-21T08:49:26Z",2316574,-1148.57,77.637,2018-06-21 10:49:26
"571796","2018-06-21T08:49:26Z",2316576,-4416.01,-79.1212,2018-06-21 10:49:26
"571797","2018-06-21T08:49:26Z",2316577,-271.173,-7.615,2018-06-21 10:49:26
"571798","2018-06-21T08:49:26Z",2316578,-510.917,179.969,2018-06-21 10:49:26
"571799","2018-06-21T08:49:26Z",2316579,-281.837,43.0402,2018-06-21 10:49:26
"571800","2018-06-21T08:49:26Z",2316580,-923.902,51.9951,2018-06-21 10:49:26
"571801","2018-06-21T08:49:26Z",2316583,-3767.86,181.319,2018-06-21 10:49:26
"571802","2018-06-21T08:49:26Z",2316584,-1120.73,-27.4892,2018-06-21 10:49:26
"571803","2018-06-21T08:49:26Z",2316586,58.9684,-10.2738,2018-06-21 10:49:26
"571804","2018-06-21T08:49:26Z",2316587,-18.6246,62.1909,2018-06-21 10:49:26
"571805","2018-06-21T08:49:26Z",2316590,-785.63,391.118,2018-06-21 10:49:26
"571806","2018-06-21T08:49:26Z",2316591,-3662.02,61.9891,2018-06-21 10:49:26
"571807","2018-06-21T08:49:26Z",2316593,-1078.15,26.279,2018-06-21 10:49:26
"571808","2018-06-21T08:49:26Z",2316594,-1439.92,339.656,2018-06-21 10:49:26
"571809","2018-06-21T08:49:26Z",2316595,-680.115,176.801,2018-06-21 10:49:26
