"","timestamp","object_id","x","y","timestamp2"
"533362","2018-06-21T08:15:26Z",2313805,-1624.08,165.038,2018-06-21 10:15:26
"533363","2018-06-21T08:15:26Z",2313836,-935.039,337.094,2018-06-21 10:15:26
"533364","2018-06-21T08:15:26Z",2314228,-2053.4,292.484,2018-06-21 10:15:26
"533365","2018-06-21T08:15:26Z",2314241,-3000.75,343.472,2018-06-21 10:15:26
"533366","2018-06-21T08:15:26Z",2314406,-1076.39,347.882,2018-06-21 10:15:26
"533367","2018-06-21T08:15:26Z",2314470,-1721.62,189.356,2018-06-21 10:15:26
"533368","2018-06-21T08:15:26Z",2314698,-2803.33,329.609,2018-06-21 10:15:26
"533369","2018-06-21T08:15:26Z",2314817,-1915.55,271.024,2018-06-21 10:15:26
"533370","2018-06-21T08:15:26Z",2314829,-4354.37,51.2131,2018-06-21 10:15:26
"533371","2018-06-21T08:15:26Z",2314838,-1723.38,236.965,2018-06-21 10:15:26
"533372","2018-06-21T08:15:26Z",2314839,40.2102,2.724,2018-06-21 10:15:26
"533373","2018-06-21T08:15:26Z",2314845,-826.785,338.222,2018-06-21 10:15:26
"533374","2018-06-21T08:15:26Z",2314848,-2514.44,234.846,2018-06-21 10:15:26
"533375","2018-06-21T08:15:26Z",2314852,-2607.99,320.668,2018-06-21 10:15:26
"533376","2018-06-21T08:15:26Z",2314853,-1324.39,349.908,2018-06-21 10:15:26
"533377","2018-06-21T08:15:26Z",2314855,-3720.19,243.686,2018-06-21 10:15:26
"533378","2018-06-21T08:15:26Z",2314857,-2263.34,212.302,2018-06-21 10:15:26
"533379","2018-06-21T08:15:26Z",2314861,-3653.53,37.5581,2018-06-21 10:15:26
"533380","2018-06-21T08:15:26Z",2314862,-1558.17,326.743,2018-06-21 10:15:26
"533381","2018-06-21T08:15:26Z",2314864,-2419.03,319.724,2018-06-21 10:15:26
"533382","2018-06-21T08:15:26Z",2314868,-4158.94,333.309,2018-06-21 10:15:26
"533383","2018-06-21T08:15:26Z",2314869,-3407.2,318.61,2018-06-21 10:15:26
"533384","2018-06-21T08:15:26Z",2314873,-3856.63,345.12,2018-06-21 10:15:26
"533385","2018-06-21T08:15:26Z",2314875,-3156.03,333.788,2018-06-21 10:15:26
"533386","2018-06-21T08:15:26Z",2314883,-1238.55,327.649,2018-06-21 10:15:26
"533387","2018-06-21T08:15:26Z",2314885,-683.274,353.577,2018-06-21 10:15:26
"533388","2018-06-21T08:15:26Z",2314905,-2552.32,109.963,2018-06-21 10:15:26
"533389","2018-06-21T08:15:26Z",2314919,-2190.12,367.063,2018-06-21 10:15:26
