"","timestamp","object_id","x","y","timestamp2"
"579354","2018-06-21T08:58:21Z",2316333,-2555.48,341.002,2018-06-21 10:58:21
"579355","2018-06-21T08:58:21Z",2316926,-1752.07,103.227,2018-06-21 10:58:21
"579356","2018-06-21T08:58:21Z",2316930,-3655.36,70.6206,2018-06-21 10:58:21
"579357","2018-06-21T08:58:21Z",2316933,325.647,264.754,2018-06-21 10:58:21
"579358","2018-06-21T08:58:21Z",2316943,-3039.04,87.5023,2018-06-21 10:58:21
"579359","2018-06-21T08:58:21Z",2316944,-4133.72,339.373,2018-06-21 10:58:21
"579360","2018-06-21T08:58:21Z",2316946,-4089.49,373.709,2018-06-21 10:58:21
"579361","2018-06-21T08:58:21Z",2316963,53.6066,275.508,2018-06-21 10:58:21
"579362","2018-06-21T08:58:21Z",2316965,-2629.47,410.926,2018-06-21 10:58:21
"579363","2018-06-21T08:58:21Z",2316968,-924.236,391.261,2018-06-21 10:58:21
"579364","2018-06-21T08:58:21Z",2316971,-4132.32,425.197,2018-06-21 10:58:21
"579365","2018-06-21T08:58:21Z",2316974,-739.024,54.497,2018-06-21 10:58:21
"579366","2018-06-21T08:58:21Z",2316978,-541.455,351.127,2018-06-21 10:58:21
"579367","2018-06-21T08:58:21Z",2316980,-789.153,357.781,2018-06-21 10:58:21
"579368","2018-06-21T08:58:21Z",2316981,-724.995,220.569,2018-06-21 10:58:21
"579369","2018-06-21T08:58:21Z",2316982,-839.538,130.989,2018-06-21 10:58:21
"579370","2018-06-21T08:58:21Z",2316983,-855.089,196.597,2018-06-21 10:58:21
"579371","2018-06-21T08:58:22Z",2316333,-2558.67,344.922,2018-06-21 10:58:22
"579372","2018-06-21T08:58:22Z",2316926,-1767.86,97.4686,2018-06-21 10:58:22
"579373","2018-06-21T08:58:22Z",2316930,-3656.38,70.9218,2018-06-21 10:58:22
"579374","2018-06-21T08:58:22Z",2316933,332.116,289.879,2018-06-21 10:58:22
"579375","2018-06-21T08:58:22Z",2316943,-3038.53,85.5648,2018-06-21 10:58:22
"579376","2018-06-21T08:58:22Z",2316944,-4133.68,340.567,2018-06-21 10:58:22
"579377","2018-06-21T08:58:22Z",2316946,-4086.24,373.713,2018-06-21 10:58:22
"579378","2018-06-21T08:58:22Z",2316963,51.2816,276.589,2018-06-21 10:58:22
"579379","2018-06-21T08:58:22Z",2316965,-2725.54,385.998,2018-06-21 10:58:22
"579380","2018-06-21T08:58:22Z",2316968,-972.727,370.75,2018-06-21 10:58:22
"579381","2018-06-21T08:58:22Z",2316971,-4215.29,416.744,2018-06-21 10:58:22
"579382","2018-06-21T08:58:22Z",2316974,-781.234,32.4674,2018-06-21 10:58:22
"579383","2018-06-21T08:58:22Z",2316978,-521.978,397.53,2018-06-21 10:58:22
"579384","2018-06-21T08:58:22Z",2316980,-802.647,375.332,2018-06-21 10:58:22
"579385","2018-06-21T08:58:22Z",2316981,-675.728,221.929,2018-06-21 10:58:22
"579386","2018-06-21T08:58:22Z",2316982,-820.612,148.631,2018-06-21 10:58:22
"579387","2018-06-21T08:58:22Z",2316983,-806.273,194.416,2018-06-21 10:58:22
"579388","2018-06-21T08:58:22Z",2316984,-4370.04,25.5946,2018-06-21 10:58:22
