"","timestamp","object_id","x","y","timestamp2"
"546606","2018-06-21T08:29:11Z",2315615,-2083.15,74.4355,2018-06-21 10:29:11
"546607","2018-06-21T08:29:11Z",2315630,93.0858,35.7397,2018-06-21 10:29:11
"546608","2018-06-21T08:29:11Z",2315643,-3242.09,449.094,2018-06-21 10:29:11
"546609","2018-06-21T08:29:11Z",2315646,-1620.51,188.827,2018-06-21 10:29:11
"546610","2018-06-21T08:29:11Z",2315663,-2369.85,425.214,2018-06-21 10:29:11
"546611","2018-06-21T08:29:11Z",2315664,-1857.2,262.436,2018-06-21 10:29:11
"546612","2018-06-21T08:29:11Z",2315665,-3065.46,340.399,2018-06-21 10:29:11
"546613","2018-06-21T08:29:11Z",2315672,-788.677,368.043,2018-06-21 10:29:11
"546614","2018-06-21T08:29:12Z",2315615,-2081.21,83.087,2018-06-21 10:29:12
"546615","2018-06-21T08:29:12Z",2315630,95.2414,35.7599,2018-06-21 10:29:12
"546616","2018-06-21T08:29:12Z",2315643,-3323.93,460.352,2018-06-21 10:29:12
"546617","2018-06-21T08:29:12Z",2315646,-1619.86,190.485,2018-06-21 10:29:12
"546618","2018-06-21T08:29:12Z",2315663,-2434.86,389.778,2018-06-21 10:29:12
"546619","2018-06-21T08:29:12Z",2315664,-1855.19,257.458,2018-06-21 10:29:12
"546620","2018-06-21T08:29:12Z",2315665,-2989.95,358.299,2018-06-21 10:29:12
"546621","2018-06-21T08:29:12Z",2315672,-834.547,363.156,2018-06-21 10:29:12
