"","timestamp","object_id","x","y","timestamp2"
"552460","2018-06-21T08:34:16Z",2315646,-1629.73,188.071,2018-06-21 10:34:16
"552461","2018-06-21T08:34:16Z",2315663,-2185.84,373.206,2018-06-21 10:34:16
"552462","2018-06-21T08:34:16Z",2315664,-1628.94,320.28,2018-06-21 10:34:16
"552463","2018-06-21T08:34:16Z",2315672,-1057.14,358.503,2018-06-21 10:34:16
"552464","2018-06-21T08:34:16Z",2315677,-2942.6,321.488,2018-06-21 10:34:16
"552465","2018-06-21T08:34:16Z",2315678,-3233.96,347.967,2018-06-21 10:34:16
"552466","2018-06-21T08:34:16Z",2315693,-3527.37,99.6085,2018-06-21 10:34:16
"552467","2018-06-21T08:34:16Z",2315694,-3641.94,106.67,2018-06-21 10:34:16
"552468","2018-06-21T08:34:16Z",2315703,-49.7207,357.911,2018-06-21 10:34:16
"552469","2018-06-21T08:34:16Z",2315709,-2489.04,288.509,2018-06-21 10:34:16
"552470","2018-06-21T08:34:16Z",2315713,-1171.28,337.137,2018-06-21 10:34:16
"552471","2018-06-21T08:34:16Z",2315725,-436.435,369.248,2018-06-21 10:34:16
"552472","2018-06-21T08:34:16Z",2315737,188.686,457.624,2018-06-21 10:34:16
"552473","2018-06-21T08:34:16Z",2315745,-983.59,106.721,2018-06-21 10:34:16
"552474","2018-06-21T08:34:16Z",2315773,-2131.1,257.761,2018-06-21 10:34:16
"552475","2018-06-21T08:34:16Z",2315781,-1413.95,330.589,2018-06-21 10:34:16
"552476","2018-06-21T08:34:16Z",2315786,328.123,222.412,2018-06-21 10:34:16
"552477","2018-06-21T08:34:16Z",2315814,-4189.67,-26.4911,2018-06-21 10:34:16
"552478","2018-06-21T08:34:16Z",2315818,-2881.21,417.889,2018-06-21 10:34:16
"552479","2018-06-21T08:34:16Z",2315827,-3092.56,59.543,2018-06-21 10:34:16
"552480","2018-06-21T08:34:16Z",2315832,-3561.85,196.954,2018-06-21 10:34:16
"552481","2018-06-21T08:34:16Z",2315836,-406.208,205.721,2018-06-21 10:34:16
"552482","2018-06-21T08:34:16Z",2315837,-1533.79,451.555,2018-06-21 10:34:16
"552483","2018-06-21T08:34:16Z",2315853,-2491.41,265.614,2018-06-21 10:34:16
"552484","2018-06-21T08:34:17Z",2315646,-1629.47,188.414,2018-06-21 10:34:17
"552485","2018-06-21T08:34:17Z",2315663,-2183.41,373.144,2018-06-21 10:34:17
"552486","2018-06-21T08:34:17Z",2315664,-1629.32,319.936,2018-06-21 10:34:17
"552487","2018-06-21T08:34:17Z",2315672,-1052.49,359.32,2018-06-21 10:34:17
"552488","2018-06-21T08:34:17Z",2315677,-2942.1,321.034,2018-06-21 10:34:17
"552489","2018-06-21T08:34:17Z",2315678,-3234.1,347.011,2018-06-21 10:34:17
"552490","2018-06-21T08:34:17Z",2315693,-3528.48,100.29,2018-06-21 10:34:17
"552491","2018-06-21T08:34:17Z",2315694,-3643.2,106.666,2018-06-21 10:34:17
"552492","2018-06-21T08:34:17Z",2315703,-49.6049,357.759,2018-06-21 10:34:17
"552493","2018-06-21T08:34:17Z",2315709,-2490.14,289.054,2018-06-21 10:34:17
"552494","2018-06-21T08:34:17Z",2315713,-1171.14,338.206,2018-06-21 10:34:17
"552495","2018-06-21T08:34:17Z",2315725,-435.363,369.183,2018-06-21 10:34:17
"552496","2018-06-21T08:34:17Z",2315737,169.925,418.77,2018-06-21 10:34:17
"552497","2018-06-21T08:34:17Z",2315745,-984.385,108.766,2018-06-21 10:34:17
"552498","2018-06-21T08:34:17Z",2315773,-2133.37,257.52,2018-06-21 10:34:17
"552499","2018-06-21T08:34:17Z",2315781,-1407.5,333.601,2018-06-21 10:34:17
"552500","2018-06-21T08:34:17Z",2315786,332.279,227.73,2018-06-21 10:34:17
"552501","2018-06-21T08:34:17Z",2315814,-4335.08,-35.7765,2018-06-21 10:34:17
"552502","2018-06-21T08:34:17Z",2315818,-2994.38,419.328,2018-06-21 10:34:17
"552503","2018-06-21T08:34:17Z",2315827,-3200.92,51.4495,2018-06-21 10:34:17
"552504","2018-06-21T08:34:17Z",2315832,-3648.32,188.226,2018-06-21 10:34:17
"552505","2018-06-21T08:34:17Z",2315836,-412.724,201.677,2018-06-21 10:34:17
"552506","2018-06-21T08:34:17Z",2315837,-1422.58,451.371,2018-06-21 10:34:17
"552507","2018-06-21T08:34:17Z",2315853,-2491.59,266.497,2018-06-21 10:34:17
