"","timestamp","object_id","x","y","timestamp2"
"575415","2018-06-21T08:52:32Z",2316275,-2924.62,79.5957,2018-06-21 10:52:32
"575416","2018-06-21T08:52:32Z",2316333,-2554.96,335.519,2018-06-21 10:52:32
"575417","2018-06-21T08:52:32Z",2316335,-2511.01,284.894,2018-06-21 10:52:32
"575418","2018-06-21T08:52:32Z",2316569,-2100.17,286.519,2018-06-21 10:52:32
"575419","2018-06-21T08:52:32Z",2316667,-1629.01,310.609,2018-06-21 10:52:32
"575420","2018-06-21T08:52:32Z",2316674,-992.578,350.259,2018-06-21 10:52:32
"575421","2018-06-21T08:52:32Z",2316711,-3675.59,117.824,2018-06-21 10:52:32
"575422","2018-06-21T08:52:32Z",2316714,-3608.53,132.365,2018-06-21 10:52:32
"575423","2018-06-21T08:52:32Z",2316717,-3671.86,210.984,2018-06-21 10:52:32
"575424","2018-06-21T08:52:32Z",2316718,-2228.97,128.279,2018-06-21 10:52:32
"575425","2018-06-21T08:52:32Z",2316721,-617.479,70.4464,2018-06-21 10:52:32
"575426","2018-06-21T08:52:32Z",2316722,-541.373,85.458,2018-06-21 10:52:32
"575427","2018-06-21T08:52:33Z",2316275,-2926.99,79.5725,2018-06-21 10:52:33
"575428","2018-06-21T08:52:33Z",2316333,-2556.61,334.849,2018-06-21 10:52:33
"575429","2018-06-21T08:52:33Z",2316335,-2511.96,285.634,2018-06-21 10:52:33
"575430","2018-06-21T08:52:33Z",2316569,-2091.93,284.857,2018-06-21 10:52:33
"575431","2018-06-21T08:52:33Z",2316667,-1629.67,309.622,2018-06-21 10:52:33
"575432","2018-06-21T08:52:33Z",2316674,-985.013,344.762,2018-06-21 10:52:33
"575433","2018-06-21T08:52:33Z",2316711,-3703.42,127.337,2018-06-21 10:52:33
"575434","2018-06-21T08:52:33Z",2316714,-3619.93,127.014,2018-06-21 10:52:33
"575435","2018-06-21T08:52:33Z",2316717,-3683.7,210.804,2018-06-21 10:52:33
"575436","2018-06-21T08:52:33Z",2316718,-2188.17,129.209,2018-06-21 10:52:33
"575437","2018-06-21T08:52:33Z",2316721,-616.875,73.5346,2018-06-21 10:52:33
"575438","2018-06-21T08:52:33Z",2316722,-541.262,84.0808,2018-06-21 10:52:33
"575439","2018-06-21T08:52:33Z",2316746,-4345.4,-29.1396,2018-06-21 10:52:33
"575440","2018-06-21T08:52:33Z",2316747,-4407.36,20.1901,2018-06-21 10:52:33
