"","timestamp","object_id","x","y","timestamp2"
"528354","2018-06-21T08:11:28Z",2313805,-1650.09,149.451,2018-06-21 10:11:28
"528355","2018-06-21T08:11:28Z",2313836,-933.137,338.767,2018-06-21 10:11:28
"528356","2018-06-21T08:11:28Z",2314228,-2026.18,304.289,2018-06-21 10:11:28
"528357","2018-06-21T08:11:28Z",2314241,-2970.5,310.048,2018-06-21 10:11:28
"528358","2018-06-21T08:11:28Z",2314406,-1085.61,349.203,2018-06-21 10:11:28
"528359","2018-06-21T08:11:28Z",2314470,-1711.88,194.943,2018-06-21 10:11:28
"528360","2018-06-21T08:11:28Z",2314680,317.827,298.545,2018-06-21 10:11:28
"528361","2018-06-21T08:11:28Z",2314698,-2729.69,348.466,2018-06-21 10:11:28
"528362","2018-06-21T08:11:28Z",2314814,-3190.75,0.6567,2018-06-21 10:11:28
"528363","2018-06-21T08:11:28Z",2314815,-3243.94,68.8927,2018-06-21 10:11:28
"528364","2018-06-21T08:11:29Z",2313805,-1649.35,151.318,2018-06-21 10:11:29
"528365","2018-06-21T08:11:29Z",2313836,-931.003,336.863,2018-06-21 10:11:29
"528366","2018-06-21T08:11:29Z",2314228,-2026.7,304.798,2018-06-21 10:11:29
"528367","2018-06-21T08:11:29Z",2314241,-2970.05,308.118,2018-06-21 10:11:29
"528368","2018-06-21T08:11:29Z",2314406,-1088.77,349.214,2018-06-21 10:11:29
"528369","2018-06-21T08:11:29Z",2314470,-1710.94,190.536,2018-06-21 10:11:29
"528370","2018-06-21T08:11:29Z",2314680,317.899,299.674,2018-06-21 10:11:29
"528371","2018-06-21T08:11:29Z",2314698,-2737.08,343.804,2018-06-21 10:11:29
"528372","2018-06-21T08:11:29Z",2314814,-3045.73,5.6748,2018-06-21 10:11:29
"528373","2018-06-21T08:11:29Z",2314815,-3091.8,65.6958,2018-06-21 10:11:29
