"","timestamp","object_id","x","y","timestamp2"
"580170","2018-06-21T08:59:00Z",2316333,-2554.31,338.538,2018-06-21 10:59:00
"580171","2018-06-21T08:59:00Z",2316926,-1500.08,93.0502,2018-06-21 10:59:00
"580172","2018-06-21T08:59:00Z",2316930,-3635.82,82.1342,2018-06-21 10:59:00
"580173","2018-06-21T08:59:00Z",2316943,-3044.53,76.5761,2018-06-21 10:59:00
"580174","2018-06-21T08:59:00Z",2316944,-4135.56,329.66,2018-06-21 10:59:00
"580175","2018-06-21T08:59:00Z",2316946,-4064.66,365.675,2018-06-21 10:59:00
"580176","2018-06-21T08:59:00Z",2316968,-1872.83,45.704,2018-06-21 10:59:00
"580177","2018-06-21T08:59:00Z",2316974,-2319.22,422.106,2018-06-21 10:59:00
"580178","2018-06-21T08:59:00Z",2316978,-302.423,396.224,2018-06-21 10:59:00
"580179","2018-06-21T08:59:00Z",2316980,-1377.78,352.029,2018-06-21 10:59:00
"580180","2018-06-21T08:59:00Z",2316981,328.308,28.8764,2018-06-21 10:59:00
"580181","2018-06-21T08:59:00Z",2316982,20.8205,247.189,2018-06-21 10:59:00
"580182","2018-06-21T08:59:00Z",2316984,-3367.98,5.5646,2018-06-21 10:59:00
"580183","2018-06-21T08:59:00Z",2316987,-3329.49,0.9798,2018-06-21 10:59:00
"580184","2018-06-21T08:59:00Z",2316989,-1213.05,459.1,2018-06-21 10:59:00
"580185","2018-06-21T08:59:00Z",2316990,-1291.98,421.16,2018-06-21 10:59:00
"580186","2018-06-21T08:59:00Z",2316992,-1168.72,391.032,2018-06-21 10:59:00
"580187","2018-06-21T08:59:00Z",2316994,-899.933,357.178,2018-06-21 10:59:00
"580188","2018-06-21T08:59:00Z",2317006,-1468.8,412.014,2018-06-21 10:59:00
"580189","2018-06-21T08:59:00Z",2317010,214.659,167.117,2018-06-21 10:59:00
"580190","2018-06-21T08:59:00Z",2317015,-110.008,26.1334,2018-06-21 10:59:00
"580191","2018-06-21T08:59:00Z",2317020,-358.279,440.938,2018-06-21 10:59:00
"580192","2018-06-21T08:59:01Z",2316333,-2551.81,337.288,2018-06-21 10:59:01
"580193","2018-06-21T08:59:01Z",2316930,-3634.72,81.8564,2018-06-21 10:59:01
"580194","2018-06-21T08:59:01Z",2316943,-3045.41,76.2646,2018-06-21 10:59:01
"580195","2018-06-21T08:59:01Z",2316944,-4115.77,339.946,2018-06-21 10:59:01
"580196","2018-06-21T08:59:01Z",2316946,-4064.66,365.675,2018-06-21 10:59:01
"580197","2018-06-21T08:59:01Z",2316968,-1862.6,80.1471,2018-06-21 10:59:01
"580198","2018-06-21T08:59:01Z",2316974,-2400.03,434.505,2018-06-21 10:59:01
"580199","2018-06-21T08:59:01Z",2316978,-308.513,409.762,2018-06-21 10:59:01
"580200","2018-06-21T08:59:01Z",2316980,-1376.71,353.841,2018-06-21 10:59:01
"580201","2018-06-21T08:59:01Z",2316981,338.633,30.0981,2018-06-21 10:59:01
"580202","2018-06-21T08:59:01Z",2316982,21.4387,245.382,2018-06-21 10:59:01
"580203","2018-06-21T08:59:01Z",2316984,-3369.12,5.05,2018-06-21 10:59:01
"580204","2018-06-21T08:59:01Z",2316987,-3330.34,-1.2881,2018-06-21 10:59:01
"580205","2018-06-21T08:59:01Z",2316989,-1293.05,445.486,2018-06-21 10:59:01
"580206","2018-06-21T08:59:01Z",2316992,-1164.48,383.43,2018-06-21 10:59:01
"580207","2018-06-21T08:59:01Z",2316994,-859.886,377.602,2018-06-21 10:59:01
"580208","2018-06-21T08:59:01Z",2317006,-1525.35,374.767,2018-06-21 10:59:01
"580209","2018-06-21T08:59:01Z",2317015,-38.0984,46.6372,2018-06-21 10:59:01
"580210","2018-06-21T08:59:01Z",2317025,330.154,433.636,2018-06-21 10:59:01
