"","timestamp","object_id","x","y","timestamp2"
"573440","2018-06-21T08:50:34Z",2316275,-2928.7,78.3869,2018-06-21 10:50:34
"573441","2018-06-21T08:50:34Z",2316333,-2563.41,326.401,2018-06-21 10:50:34
"573442","2018-06-21T08:50:34Z",2316335,-2509.41,284.579,2018-06-21 10:50:34
"573443","2018-06-21T08:50:34Z",2316353,-3635.82,305.854,2018-06-21 10:50:34
"573444","2018-06-21T08:50:34Z",2316511,-4329.85,331.446,2018-06-21 10:50:34
"573445","2018-06-21T08:50:34Z",2316512,-2852.11,372.45,2018-06-21 10:50:34
"573446","2018-06-21T08:50:34Z",2316515,-1547.08,376.804,2018-06-21 10:50:34
"573447","2018-06-21T08:50:34Z",2316529,-1064.24,343.434,2018-06-21 10:50:34
"573448","2018-06-21T08:50:34Z",2316551,-562.58,398.858,2018-06-21 10:50:34
"573449","2018-06-21T08:50:34Z",2316569,-1949.3,307.748,2018-06-21 10:50:34
"573450","2018-06-21T08:50:34Z",2316590,-911.27,347.218,2018-06-21 10:50:34
"573451","2018-06-21T08:50:34Z",2316612,-3708.66,161.011,2018-06-21 10:50:34
"573452","2018-06-21T08:50:34Z",2316614,-3613.71,161.774,2018-06-21 10:50:34
"573453","2018-06-21T08:50:34Z",2316625,86.4492,359.737,2018-06-21 10:50:34
"573454","2018-06-21T08:50:34Z",2316650,-3197.75,324.84,2018-06-21 10:50:34
"573455","2018-06-21T08:50:34Z",2316652,-677.815,471.521,2018-06-21 10:50:34
"573456","2018-06-21T08:50:34Z",2316657,-807.043,41.8283,2018-06-21 10:50:34
"573457","2018-06-21T08:50:34Z",2316658,-1247.57,361.658,2018-06-21 10:50:34
"573458","2018-06-21T08:50:34Z",2316667,-3804.51,4.7204,2018-06-21 10:50:34
"573459","2018-06-21T08:50:34Z",2316672,233.049,467.687,2018-06-21 10:50:34
"573460","2018-06-21T08:50:35Z",2316275,-2927.56,80.3388,2018-06-21 10:50:35
"573461","2018-06-21T08:50:35Z",2316333,-2563.5,325.961,2018-06-21 10:50:35
"573462","2018-06-21T08:50:35Z",2316335,-2508.84,282.893,2018-06-21 10:50:35
"573463","2018-06-21T08:50:35Z",2316353,-3639.95,296.763,2018-06-21 10:50:35
"573464","2018-06-21T08:50:35Z",2316511,-4330.63,331.14,2018-06-21 10:50:35
"573465","2018-06-21T08:50:35Z",2316512,-2872.3,379.728,2018-06-21 10:50:35
"573466","2018-06-21T08:50:35Z",2316515,-1546.69,376.193,2018-06-21 10:50:35
"573467","2018-06-21T08:50:35Z",2316529,-1063.33,345.605,2018-06-21 10:50:35
"573468","2018-06-21T08:50:35Z",2316551,-563.872,397.886,2018-06-21 10:50:35
"573469","2018-06-21T08:50:35Z",2316569,-1955.91,306.035,2018-06-21 10:50:35
"573470","2018-06-21T08:50:35Z",2316590,-909.198,346.195,2018-06-21 10:50:35
"573471","2018-06-21T08:50:35Z",2316612,-3708.35,150.507,2018-06-21 10:50:35
"573472","2018-06-21T08:50:35Z",2316614,-3607.67,140.026,2018-06-21 10:50:35
"573473","2018-06-21T08:50:35Z",2316625,85.9977,358.926,2018-06-21 10:50:35
"573474","2018-06-21T08:50:35Z",2316650,-3191.96,324.237,2018-06-21 10:50:35
"573475","2018-06-21T08:50:35Z",2316652,-548.819,464.057,2018-06-21 10:50:35
"573476","2018-06-21T08:50:35Z",2316657,-806.035,77.2566,2018-06-21 10:50:35
"573477","2018-06-21T08:50:35Z",2316658,-1241.76,366.848,2018-06-21 10:50:35
"573478","2018-06-21T08:50:35Z",2316667,-3729.12,6.6302,2018-06-21 10:50:35
"573479","2018-06-21T08:50:35Z",2316672,241.241,466.827,2018-06-21 10:50:35
