"","timestamp","object_id","x","y","timestamp2"
"546202","2018-06-21T08:28:28Z",2315598,-4164.29,174.657,2018-06-21 10:28:28
"546203","2018-06-21T08:28:28Z",2315611,-1632.06,339.963,2018-06-21 10:28:28
"546204","2018-06-21T08:28:28Z",2315615,-2076.25,130.53,2018-06-21 10:28:28
"546205","2018-06-21T08:28:28Z",2315630,-1386.05,59.6953,2018-06-21 10:28:28
"546206","2018-06-21T08:28:28Z",2315642,-141.345,426.289,2018-06-21 10:28:28
"546207","2018-06-21T08:28:29Z",2315598,-4168.27,177.931,2018-06-21 10:28:29
"546208","2018-06-21T08:28:29Z",2315611,-1633.76,339.243,2018-06-21 10:28:29
"546209","2018-06-21T08:28:29Z",2315615,-2077.55,130.598,2018-06-21 10:28:29
"546210","2018-06-21T08:28:29Z",2315630,-1274.43,56.0362,2018-06-21 10:28:29
"546211","2018-06-21T08:28:29Z",2315642,-222.647,423.18,2018-06-21 10:28:29
"546212","2018-06-21T08:28:29Z",2315643,-777.332,317.672,2018-06-21 10:28:29
