"","timestamp","object_id","x","y","timestamp2"
"572185","2018-06-21T08:49:37Z",2316275,-2927.53,78.3983,2018-06-21 10:49:37
"572186","2018-06-21T08:49:37Z",2316333,-2563.33,325.71,2018-06-21 10:49:37
"572187","2018-06-21T08:49:37Z",2316335,-2512.6,276.651,2018-06-21 10:49:37
"572188","2018-06-21T08:49:37Z",2316353,-3646.45,306.765,2018-06-21 10:49:37
"572189","2018-06-21T08:49:37Z",2316355,-1996.9,-37.2665,2018-06-21 10:49:37
"572190","2018-06-21T08:49:37Z",2316511,-4311.81,328.428,2018-06-21 10:49:37
"572191","2018-06-21T08:49:37Z",2316512,-2955.66,354.347,2018-06-21 10:49:37
"572192","2018-06-21T08:49:37Z",2316515,-1378.05,364.25,2018-06-21 10:49:37
"572193","2018-06-21T08:49:37Z",2316529,-1045.43,352.48,2018-06-21 10:49:37
"572194","2018-06-21T08:49:37Z",2316534,-2606.33,420.458,2018-06-21 10:49:37
"572195","2018-06-21T08:49:37Z",2316551,196.078,208.497,2018-06-21 10:49:37
"572196","2018-06-21T08:49:37Z",2316554,-3692.37,138.18,2018-06-21 10:49:37
"572197","2018-06-21T08:49:37Z",2316555,-3426.51,81.8006,2018-06-21 10:49:37
"572198","2018-06-21T08:49:37Z",2316556,-4125.76,8.3845,2018-06-21 10:49:37
"572199","2018-06-21T08:49:37Z",2316567,296.173,376.108,2018-06-21 10:49:37
"572200","2018-06-21T08:49:37Z",2316569,-1777.32,300.427,2018-06-21 10:49:37
"572201","2018-06-21T08:49:37Z",2316570,-3559.72,419.748,2018-06-21 10:49:37
"572202","2018-06-21T08:49:37Z",2316574,-1687.98,164.625,2018-06-21 10:49:37
"572203","2018-06-21T08:49:37Z",2316580,-447.213,347.948,2018-06-21 10:49:37
"572204","2018-06-21T08:49:37Z",2316584,-816.992,175.929,2018-06-21 10:49:37
"572205","2018-06-21T08:49:37Z",2316586,-834.056,182.772,2018-06-21 10:49:37
"572206","2018-06-21T08:49:37Z",2316587,-1485.04,56.4609,2018-06-21 10:49:37
"572207","2018-06-21T08:49:37Z",2316590,-893.961,362.438,2018-06-21 10:49:37
"572208","2018-06-21T08:49:37Z",2316602,-4283.84,387.784,2018-06-21 10:49:37
"572209","2018-06-21T08:49:37Z",2316603,-1571.13,316.593,2018-06-21 10:49:37
"572210","2018-06-21T08:49:37Z",2316605,-3506.96,-65.6337,2018-06-21 10:49:37
"572211","2018-06-21T08:49:37Z",2316606,-3538.51,-7.7276,2018-06-21 10:49:37
"572212","2018-06-21T08:49:37Z",2316609,-1000.44,163.931,2018-06-21 10:49:37
"572213","2018-06-21T08:49:37Z",2316611,83.1187,408.922,2018-06-21 10:49:37
"572214","2018-06-21T08:49:37Z",2316612,155.069,60.9807,2018-06-21 10:49:37
"572215","2018-06-21T08:49:37Z",2316614,161.742,4.4685,2018-06-21 10:49:37
"572216","2018-06-21T08:49:38Z",2316275,-2928.7,78.3869,2018-06-21 10:49:38
"572217","2018-06-21T08:49:38Z",2316333,-2563.16,328.162,2018-06-21 10:49:38
"572218","2018-06-21T08:49:38Z",2316335,-2514.41,276.404,2018-06-21 10:49:38
"572219","2018-06-21T08:49:38Z",2316353,-3645.94,305.816,2018-06-21 10:49:38
"572220","2018-06-21T08:49:38Z",2316355,-2109.84,-36.3218,2018-06-21 10:49:38
"572221","2018-06-21T08:49:38Z",2316511,-4311.1,328.752,2018-06-21 10:49:38
"572222","2018-06-21T08:49:38Z",2316512,-2993.35,344.363,2018-06-21 10:49:38
"572223","2018-06-21T08:49:38Z",2316515,-1377.01,365.995,2018-06-21 10:49:38
"572224","2018-06-21T08:49:38Z",2316529,-1042.67,351.784,2018-06-21 10:49:38
"572225","2018-06-21T08:49:38Z",2316534,-2530.15,419.532,2018-06-21 10:49:38
"572226","2018-06-21T08:49:38Z",2316551,178.618,265.854,2018-06-21 10:49:38
"572227","2018-06-21T08:49:38Z",2316554,-3686.42,141.217,2018-06-21 10:49:38
"572228","2018-06-21T08:49:38Z",2316555,-3491.99,92.4025,2018-06-21 10:49:38
"572229","2018-06-21T08:49:38Z",2316556,-4283.46,14.1452,2018-06-21 10:49:38
"572230","2018-06-21T08:49:38Z",2316567,289.86,376.999,2018-06-21 10:49:38
"572231","2018-06-21T08:49:38Z",2316569,-1798.65,287.706,2018-06-21 10:49:38
"572232","2018-06-21T08:49:38Z",2316570,-3496.89,364.237,2018-06-21 10:49:38
"572233","2018-06-21T08:49:38Z",2316574,-1690.28,163.096,2018-06-21 10:49:38
"572234","2018-06-21T08:49:38Z",2316580,-447.494,343.363,2018-06-21 10:49:38
"572235","2018-06-21T08:49:38Z",2316584,-860.333,79.4245,2018-06-21 10:49:38
"572236","2018-06-21T08:49:38Z",2316586,-863.276,168.474,2018-06-21 10:49:38
"572237","2018-06-21T08:49:38Z",2316587,-1614.97,58.2936,2018-06-21 10:49:38
"572238","2018-06-21T08:49:38Z",2316590,-895.114,358.913,2018-06-21 10:49:38
"572239","2018-06-21T08:49:38Z",2316602,-4389.81,381.306,2018-06-21 10:49:38
"572240","2018-06-21T08:49:38Z",2316603,-1566.01,313.617,2018-06-21 10:49:38
"572241","2018-06-21T08:49:38Z",2316605,-3374.84,-60.2371,2018-06-21 10:49:38
"572242","2018-06-21T08:49:38Z",2316606,-3409.58,13.4076,2018-06-21 10:49:38
"572243","2018-06-21T08:49:38Z",2316609,-1016.81,162.556,2018-06-21 10:49:38
"572244","2018-06-21T08:49:38Z",2316611,-34.6014,450.284,2018-06-21 10:49:38
"572245","2018-06-21T08:49:38Z",2316612,61.4407,49.3529,2018-06-21 10:49:38
"572246","2018-06-21T08:49:38Z",2316614,68.8584,-11.8812,2018-06-21 10:49:38
