"","timestamp","object_id","x","y","timestamp2"
"537711","2018-06-21T08:17:40Z",2313805,-1642.14,152.635,2018-06-21 10:17:40
"537712","2018-06-21T08:17:40Z",2313836,-931.05,342.612,2018-06-21 10:17:40
"537713","2018-06-21T08:17:40Z",2314228,-2046.6,295.75,2018-06-21 10:17:40
"537714","2018-06-21T08:17:40Z",2314241,-2959.62,355.826,2018-06-21 10:17:40
"537715","2018-06-21T08:17:40Z",2314406,-1076.79,352.546,2018-06-21 10:17:40
"537716","2018-06-21T08:17:40Z",2314698,-2788.86,336.92,2018-06-21 10:17:40
"537717","2018-06-21T08:17:40Z",2314817,-1925.43,270.916,2018-06-21 10:17:40
"537718","2018-06-21T08:17:40Z",2314829,-4347.13,49.9908,2018-06-21 10:17:40
"537719","2018-06-21T08:17:40Z",2314839,70.2551,41.2159,2018-06-21 10:17:40
"537720","2018-06-21T08:17:40Z",2314845,-844.42,339.839,2018-06-21 10:17:40
"537721","2018-06-21T08:17:40Z",2314848,-2513.8,252.975,2018-06-21 10:17:40
"537722","2018-06-21T08:17:40Z",2314853,-1326.09,356.39,2018-06-21 10:17:40
"537723","2018-06-21T08:17:40Z",2314855,-3714.73,248.296,2018-06-21 10:17:40
"537724","2018-06-21T08:17:40Z",2314857,-2263.81,209.507,2018-06-21 10:17:40
"537725","2018-06-21T08:17:40Z",2314861,-3588.53,415.629,2018-06-21 10:17:40
"537726","2018-06-21T08:17:40Z",2314862,-1559.3,335.355,2018-06-21 10:17:40
"537727","2018-06-21T08:17:40Z",2314864,-2390.51,321.9,2018-06-21 10:17:40
"537728","2018-06-21T08:17:40Z",2314869,-3387.89,333.958,2018-06-21 10:17:40
"537729","2018-06-21T08:17:40Z",2314873,-3890.14,344.123,2018-06-21 10:17:40
"537730","2018-06-21T08:17:40Z",2314875,-3169.35,324.085,2018-06-21 10:17:40
"537731","2018-06-21T08:17:40Z",2314885,-679.449,364.221,2018-06-21 10:17:40
"537732","2018-06-21T08:17:40Z",2314905,-2552.16,102.177,2018-06-21 10:17:40
"537733","2018-06-21T08:17:40Z",2314919,-2192.28,377.253,2018-06-21 10:17:40
"537734","2018-06-21T08:17:40Z",2314920,-2248.48,346.312,2018-06-21 10:17:40
"537735","2018-06-21T08:17:40Z",2314932,-2003.13,215.971,2018-06-21 10:17:40
"537736","2018-06-21T08:17:40Z",2314935,-1222.29,346.936,2018-06-21 10:17:40
"537737","2018-06-21T08:17:40Z",2314939,57.4342,377.21,2018-06-21 10:17:40
"537738","2018-06-21T08:17:40Z",2314956,-1849.8,50.233,2018-06-21 10:17:40
"537739","2018-06-21T08:17:40Z",2314982,-1613,378.768,2018-06-21 10:17:40
"537740","2018-06-21T08:17:40Z",2314997,-2620.2,332.162,2018-06-21 10:17:40
