"","timestamp","object_id","x","y","timestamp2"
"569666","2018-06-21T08:48:06Z",2315745,-1758.27,114.991,2018-06-21 10:48:06
"569667","2018-06-21T08:48:06Z",2316055,-2253.92,367.878,2018-06-21 10:48:06
"569668","2018-06-21T08:48:06Z",2316072,-3757.85,-9.8311,2018-06-21 10:48:06
"569669","2018-06-21T08:48:06Z",2316238,19.3103,393.849,2018-06-21 10:48:06
"569670","2018-06-21T08:48:06Z",2316239,-1705.9,176.018,2018-06-21 10:48:06
"569671","2018-06-21T08:48:06Z",2316252,-2020.62,54.5807,2018-06-21 10:48:06
"569672","2018-06-21T08:48:06Z",2316269,-867.311,424.837,2018-06-21 10:48:06
"569673","2018-06-21T08:48:06Z",2316275,-2809.98,74.3276,2018-06-21 10:48:06
"569674","2018-06-21T08:48:06Z",2316280,-287.606,411.996,2018-06-21 10:48:06
"569675","2018-06-21T08:48:06Z",2316282,-386.398,373.486,2018-06-21 10:48:06
"569676","2018-06-21T08:48:06Z",2316299,-1617.58,367.197,2018-06-21 10:48:06
"569677","2018-06-21T08:48:06Z",2316304,-1246.06,382.896,2018-06-21 10:48:06
"569678","2018-06-21T08:48:06Z",2316313,-1445.03,339.931,2018-06-21 10:48:06
"569679","2018-06-21T08:48:06Z",2316317,-3696.29,44.1524,2018-06-21 10:48:06
"569680","2018-06-21T08:48:06Z",2316330,-555.886,317.99,2018-06-21 10:48:06
"569681","2018-06-21T08:48:06Z",2316333,-2559.6,342.362,2018-06-21 10:48:06
"569682","2018-06-21T08:48:06Z",2316335,-2510.11,275.779,2018-06-21 10:48:06
"569683","2018-06-21T08:48:06Z",2316348,-1313.25,348.582,2018-06-21 10:48:06
"569684","2018-06-21T08:48:06Z",2316353,-3646.11,304.519,2018-06-21 10:48:06
"569685","2018-06-21T08:48:06Z",2316355,-108.299,72.1339,2018-06-21 10:48:06
"569686","2018-06-21T08:48:06Z",2316382,-1007.43,341.501,2018-06-21 10:48:06
"569687","2018-06-21T08:48:06Z",2316394,-2909.36,371.863,2018-06-21 10:48:06
"569688","2018-06-21T08:48:06Z",2316397,-4108.73,317.08,2018-06-21 10:48:06
"569689","2018-06-21T08:48:06Z",2316398,174.368,366.995,2018-06-21 10:48:06
"569690","2018-06-21T08:48:06Z",2316399,145.317,42.4492,2018-06-21 10:48:06
"569691","2018-06-21T08:48:06Z",2316408,-621.882,158.399,2018-06-21 10:48:06
"569692","2018-06-21T08:48:06Z",2316414,21.927,238.284,2018-06-21 10:48:06
"569693","2018-06-21T08:48:06Z",2316415,264.028,224.686,2018-06-21 10:48:06
"569694","2018-06-21T08:48:06Z",2316418,-2990.31,442.362,2018-06-21 10:48:06
"569695","2018-06-21T08:48:06Z",2316420,-924.666,461.424,2018-06-21 10:48:06
"569696","2018-06-21T08:48:07Z",2315745,-1849.45,153.5,2018-06-21 10:48:07
"569697","2018-06-21T08:48:07Z",2316055,-2252.5,370.979,2018-06-21 10:48:07
"569698","2018-06-21T08:48:07Z",2316072,-3757.85,-9.8311,2018-06-21 10:48:07
"569699","2018-06-21T08:48:07Z",2316238,20.6067,396.074,2018-06-21 10:48:07
"569700","2018-06-21T08:48:07Z",2316239,-1705.76,177.432,2018-06-21 10:48:07
"569701","2018-06-21T08:48:07Z",2316252,-2021.19,55.5862,2018-06-21 10:48:07
"569702","2018-06-21T08:48:07Z",2316269,-869.012,428.6,2018-06-21 10:48:07
"569703","2018-06-21T08:48:07Z",2316275,-2810,71.1011,2018-06-21 10:48:07
"569704","2018-06-21T08:48:07Z",2316280,-292.87,398.72,2018-06-21 10:48:07
"569705","2018-06-21T08:48:07Z",2316282,-385.37,372.323,2018-06-21 10:48:07
"569706","2018-06-21T08:48:07Z",2316299,-1617.62,367.674,2018-06-21 10:48:07
"569707","2018-06-21T08:48:07Z",2316304,-1243.86,381.759,2018-06-21 10:48:07
"569708","2018-06-21T08:48:07Z",2316313,-1444.82,340.144,2018-06-21 10:48:07
"569709","2018-06-21T08:48:07Z",2316317,-3694.28,47.3992,2018-06-21 10:48:07
"569710","2018-06-21T08:48:07Z",2316330,-554.791,318.959,2018-06-21 10:48:07
"569711","2018-06-21T08:48:07Z",2316333,-2559.71,342.739,2018-06-21 10:48:07
"569712","2018-06-21T08:48:07Z",2316335,-2510.2,276.194,2018-06-21 10:48:07
"569713","2018-06-21T08:48:07Z",2316348,-1321.19,347.725,2018-06-21 10:48:07
"569714","2018-06-21T08:48:07Z",2316353,-3646.28,303.645,2018-06-21 10:48:07
"569715","2018-06-21T08:48:07Z",2316355,-108.971,71.7976,2018-06-21 10:48:07
"569716","2018-06-21T08:48:07Z",2316382,-1006.98,340.449,2018-06-21 10:48:07
"569717","2018-06-21T08:48:07Z",2316394,-2909.37,372.979,2018-06-21 10:48:07
"569718","2018-06-21T08:48:07Z",2316397,-4109.12,317.785,2018-06-21 10:48:07
"569719","2018-06-21T08:48:07Z",2316398,174.445,368.2,2018-06-21 10:48:07
"569720","2018-06-21T08:48:07Z",2316399,161.996,56.352,2018-06-21 10:48:07
"569721","2018-06-21T08:48:07Z",2316408,-620.602,164.57,2018-06-21 10:48:07
"569722","2018-06-21T08:48:07Z",2316414,25.8769,239.764,2018-06-21 10:48:07
"569723","2018-06-21T08:48:07Z",2316415,330.546,253.779,2018-06-21 10:48:07
"569724","2018-06-21T08:48:07Z",2316418,-2891.56,442,2018-06-21 10:48:07
"569725","2018-06-21T08:48:07Z",2316420,-923.638,461.62,2018-06-21 10:48:07
