"","timestamp","object_id","x","y","timestamp2"
"571292","2018-06-21T08:49:10Z",2315745,-810.253,9.7137,2018-06-21 10:49:10
"571293","2018-06-21T08:49:10Z",2316072,-3449.46,21.0822,2018-06-21 10:49:10
"571294","2018-06-21T08:49:10Z",2316275,-2823.22,64.0966,2018-06-21 10:49:10
"571295","2018-06-21T08:49:10Z",2316317,-3344.68,31.8346,2018-06-21 10:49:10
"571296","2018-06-21T08:49:10Z",2316333,-2551.72,335.436,2018-06-21 10:49:10
"571297","2018-06-21T08:49:10Z",2316335,-2507.96,273.638,2018-06-21 10:49:10
"571298","2018-06-21T08:49:10Z",2316353,-3646.98,301.75,2018-06-21 10:49:10
"571299","2018-06-21T08:49:10Z",2316355,-300.369,-8.8097,2018-06-21 10:49:10
"571300","2018-06-21T08:49:10Z",2316399,-361.995,61.7777,2018-06-21 10:49:10
"571301","2018-06-21T08:49:10Z",2316497,210.446,263.785,2018-06-21 10:49:10
"571302","2018-06-21T08:49:10Z",2316500,-3726.68,142.631,2018-06-21 10:49:10
"571303","2018-06-21T08:49:10Z",2316511,-4255.82,327.321,2018-06-21 10:49:10
"571304","2018-06-21T08:49:10Z",2316512,-3515.35,382.657,2018-06-21 10:49:10
"571305","2018-06-21T08:49:10Z",2316514,-3851.58,503.684,2018-06-21 10:49:10
"571306","2018-06-21T08:49:10Z",2316515,-686.797,296.017,2018-06-21 10:49:10
"571307","2018-06-21T08:49:10Z",2316517,-576.586,267.577,2018-06-21 10:49:10
"571308","2018-06-21T08:49:10Z",2316527,104.555,442.436,2018-06-21 10:49:10
"571309","2018-06-21T08:49:10Z",2316528,-2679.17,-102.741,2018-06-21 10:49:10
"571310","2018-06-21T08:49:10Z",2316529,-831.905,417.202,2018-06-21 10:49:10
"571311","2018-06-21T08:49:11Z",2315745,-709.855,-3.8747,2018-06-21 10:49:11
"571312","2018-06-21T08:49:11Z",2316072,-3426.25,14.538,2018-06-21 10:49:11
"571313","2018-06-21T08:49:11Z",2316275,-2845.15,53.1851,2018-06-21 10:49:11
"571314","2018-06-21T08:49:11Z",2316317,-3324.21,23.1877,2018-06-21 10:49:11
"571315","2018-06-21T08:49:11Z",2316333,-2552.62,335.375,2018-06-21 10:49:11
"571316","2018-06-21T08:49:11Z",2316335,-2509.69,275.743,2018-06-21 10:49:11
"571317","2018-06-21T08:49:11Z",2316353,-3646.32,303.218,2018-06-21 10:49:11
"571318","2018-06-21T08:49:11Z",2316355,-308.15,-16.8904,2018-06-21 10:49:11
"571319","2018-06-21T08:49:11Z",2316399,-359.778,64.8951,2018-06-21 10:49:11
"571320","2018-06-21T08:49:11Z",2316497,282.105,215.981,2018-06-21 10:49:11
"571321","2018-06-21T08:49:11Z",2316500,-3726.77,141.493,2018-06-21 10:49:11
"571322","2018-06-21T08:49:11Z",2316511,-4251.39,309.389,2018-06-21 10:49:11
"571323","2018-06-21T08:49:11Z",2316512,-3425.73,390.233,2018-06-21 10:49:11
"571324","2018-06-21T08:49:11Z",2316514,-3872.03,500.681,2018-06-21 10:49:11
"571325","2018-06-21T08:49:11Z",2316515,-833.466,371.765,2018-06-21 10:49:11
"571326","2018-06-21T08:49:11Z",2316517,-668.447,217.019,2018-06-21 10:49:11
"571327","2018-06-21T08:49:11Z",2316527,-13.6418,459.999,2018-06-21 10:49:11
"571328","2018-06-21T08:49:11Z",2316528,-2677.92,-107.225,2018-06-21 10:49:11
"571329","2018-06-21T08:49:11Z",2316529,-911.835,452.552,2018-06-21 10:49:11
