"","timestamp","object_id","x","y","timestamp2"
"548325","2018-06-21T08:31:17Z",2315615,-2040.26,30.8169,2018-06-21 10:31:17
"548326","2018-06-21T08:31:17Z",2315630,93.8758,76.257,2018-06-21 10:31:17
"548327","2018-06-21T08:31:17Z",2315646,-1635.19,191.145,2018-06-21 10:31:17
"548328","2018-06-21T08:31:17Z",2315663,-2187.69,376.659,2018-06-21 10:31:17
"548329","2018-06-21T08:31:17Z",2315664,-1874.28,250.697,2018-06-21 10:31:17
"548330","2018-06-21T08:31:17Z",2315672,-1031.15,351.99,2018-06-21 10:31:17
"548331","2018-06-21T08:31:17Z",2315676,-864.845,382.444,2018-06-21 10:31:17
"548332","2018-06-21T08:31:17Z",2315677,-2991.2,322.928,2018-06-21 10:31:17
"548333","2018-06-21T08:31:17Z",2315678,-3225.06,340.97,2018-06-21 10:31:17
"548334","2018-06-21T08:31:17Z",2315680,21.6509,413.681,2018-06-21 10:31:17
"548335","2018-06-21T08:31:17Z",2315682,-1224.76,85.3013,2018-06-21 10:31:17
"548336","2018-06-21T08:31:17Z",2315693,-3589.03,126.594,2018-06-21 10:31:17
"548337","2018-06-21T08:31:17Z",2315694,-3675.07,136.47,2018-06-21 10:31:17
"548338","2018-06-21T08:31:17Z",2315698,-795.426,110.806,2018-06-21 10:31:17
"548339","2018-06-21T08:31:17Z",2315700,-1823.09,31.462,2018-06-21 10:31:17
"548340","2018-06-21T08:31:17Z",2315703,211.773,310.431,2018-06-21 10:31:17
"548341","2018-06-21T08:31:17Z",2315709,-2509.1,268.747,2018-06-21 10:31:17
"548342","2018-06-21T08:31:17Z",2315710,-556.942,300.342,2018-06-21 10:31:17
"548343","2018-06-21T08:31:17Z",2315713,-104.653,36.8921,2018-06-21 10:31:17
"548344","2018-06-21T08:31:18Z",2315615,-2040.19,31.9783,2018-06-21 10:31:18
"548345","2018-06-21T08:31:18Z",2315630,105.84,73.9059,2018-06-21 10:31:18
"548346","2018-06-21T08:31:18Z",2315646,-1633.43,191.81,2018-06-21 10:31:18
"548347","2018-06-21T08:31:18Z",2315663,-2187.69,376.659,2018-06-21 10:31:18
"548348","2018-06-21T08:31:18Z",2315664,-1873.55,250.06,2018-06-21 10:31:18
"548349","2018-06-21T08:31:18Z",2315672,-1032.93,348.792,2018-06-21 10:31:18
"548350","2018-06-21T08:31:18Z",2315676,-898.969,390.953,2018-06-21 10:31:18
"548351","2018-06-21T08:31:18Z",2315677,-2991.2,322.928,2018-06-21 10:31:18
"548352","2018-06-21T08:31:18Z",2315678,-3226.82,340.555,2018-06-21 10:31:18
"548353","2018-06-21T08:31:18Z",2315680,24.2672,413.233,2018-06-21 10:31:18
"548354","2018-06-21T08:31:18Z",2315682,-1225.6,85.9621,2018-06-21 10:31:18
"548355","2018-06-21T08:31:18Z",2315693,-3587.74,122.918,2018-06-21 10:31:18
"548356","2018-06-21T08:31:18Z",2315694,-3672.67,136.14,2018-06-21 10:31:18
"548357","2018-06-21T08:31:18Z",2315698,-745.309,85.893,2018-06-21 10:31:18
"548358","2018-06-21T08:31:18Z",2315700,-1739.66,33.7897,2018-06-21 10:31:18
"548359","2018-06-21T08:31:18Z",2315703,210.361,310.534,2018-06-21 10:31:18
"548360","2018-06-21T08:31:18Z",2315709,-2509.97,268.415,2018-06-21 10:31:18
"548361","2018-06-21T08:31:18Z",2315710,-556.856,299.735,2018-06-21 10:31:18
"548362","2018-06-21T08:31:18Z",2315713,-188.937,35.0846,2018-06-21 10:31:18
"548363","2018-06-21T08:31:18Z",2315714,-786.562,111.98,2018-06-21 10:31:18
