"","timestamp","object_id","x","y","timestamp2"
"543956","2018-06-21T08:24:34Z",2315234,-2336.63,80.3084,2018-06-21 10:24:34
"543957","2018-06-21T08:24:34Z",2315328,-2066.11,142.143,2018-06-21 10:24:34
"543958","2018-06-21T08:24:34Z",2315402,-4229.09,494.985,2018-06-21 10:24:34
"543959","2018-06-21T08:24:34Z",2315404,-3383.17,268.997,2018-06-21 10:24:34
"543960","2018-06-21T08:24:34Z",2315405,-938.651,181,2018-06-21 10:24:34
"543961","2018-06-21T08:24:34Z",2315406,-4417.84,367.204,2018-06-21 10:24:34
"543962","2018-06-21T08:24:34Z",2315407,-777.496,234.993,2018-06-21 10:24:34
"543963","2018-06-21T08:24:34Z",2315408,-1093.64,380.979,2018-06-21 10:24:34
"543964","2018-06-21T08:24:34Z",2315409,-3405.05,42.6592,2018-06-21 10:24:34
"543965","2018-06-21T08:24:34Z",2315410,-2573.6,352.387,2018-06-21 10:24:34
"543966","2018-06-21T08:24:34Z",2315412,-2730.01,387.494,2018-06-21 10:24:34
"543967","2018-06-21T08:24:34Z",2315416,-3766.37,-6.1821,2018-06-21 10:24:34
"543968","2018-06-21T08:24:35Z",2315234,-2334.37,79.8403,2018-06-21 10:24:35
"543969","2018-06-21T08:24:35Z",2315328,-2029.77,126.82,2018-06-21 10:24:35
"543970","2018-06-21T08:24:35Z",2315402,-4204.62,495.042,2018-06-21 10:24:35
"543971","2018-06-21T08:24:35Z",2315404,-3293.96,241.965,2018-06-21 10:24:35
"543972","2018-06-21T08:24:35Z",2315405,-989.101,172.507,2018-06-21 10:24:35
"543973","2018-06-21T08:24:35Z",2315407,-842.77,220.329,2018-06-21 10:24:35
"543974","2018-06-21T08:24:35Z",2315408,-958.77,393.468,2018-06-21 10:24:35
"543975","2018-06-21T08:24:35Z",2315409,-3302.52,46.041,2018-06-21 10:24:35
"543976","2018-06-21T08:24:35Z",2315410,-2679.99,359.34,2018-06-21 10:24:35
"543977","2018-06-21T08:24:35Z",2315412,-2865.74,387.617,2018-06-21 10:24:35
"543978","2018-06-21T08:24:35Z",2315416,-3618.52,42.1542,2018-06-21 10:24:35
