"","timestamp","object_id","x","y","timestamp2"
"574090","2018-06-21T08:51:07Z",2316275,-2926.92,78.764,2018-06-21 10:51:07
"574091","2018-06-21T08:51:07Z",2316333,-2565.52,327.275,2018-06-21 10:51:07
"574092","2018-06-21T08:51:07Z",2316335,-2508.57,282.525,2018-06-21 10:51:07
"574093","2018-06-21T08:51:07Z",2316353,-3639.38,303.032,2018-06-21 10:51:07
"574094","2018-06-21T08:51:07Z",2316511,-4329.48,331.1,2018-06-21 10:51:07
"574095","2018-06-21T08:51:07Z",2316512,-2870.5,378.986,2018-06-21 10:51:07
"574096","2018-06-21T08:51:07Z",2316515,-1549.98,367.409,2018-06-21 10:51:07
"574097","2018-06-21T08:51:07Z",2316529,-1070.04,359.022,2018-06-21 10:51:07
"574098","2018-06-21T08:51:07Z",2316551,-558.681,407.559,2018-06-21 10:51:07
"574099","2018-06-21T08:51:07Z",2316569,-1905.9,97.0821,2018-06-21 10:51:07
"574100","2018-06-21T08:51:07Z",2316590,-895.202,346.802,2018-06-21 10:51:07
"574101","2018-06-21T08:51:07Z",2316625,85.2053,292.192,2018-06-21 10:51:07
"574102","2018-06-21T08:51:07Z",2316650,-3223.29,332.467,2018-06-21 10:51:07
"574103","2018-06-21T08:51:07Z",2316657,340.709,43.9725,2018-06-21 10:51:07
"574104","2018-06-21T08:51:07Z",2316658,-1254.75,360.342,2018-06-21 10:51:07
"574105","2018-06-21T08:51:07Z",2316667,-2138.2,252.2,2018-06-21 10:51:07
"574106","2018-06-21T08:51:07Z",2316672,-637.584,107.805,2018-06-21 10:51:07
"574107","2018-06-21T08:51:07Z",2316674,-1006.96,356.229,2018-06-21 10:51:07
"574108","2018-06-21T08:51:07Z",2316675,-1868.33,29.3324,2018-06-21 10:51:07
"574109","2018-06-21T08:51:07Z",2316679,-846.229,192.654,2018-06-21 10:51:07
"574110","2018-06-21T08:51:07Z",2316683,-599.873,269.248,2018-06-21 10:51:07
"574111","2018-06-21T08:51:08Z",2316275,-2927.53,78.3983,2018-06-21 10:51:08
"574112","2018-06-21T08:51:08Z",2316333,-2564.28,328.159,2018-06-21 10:51:08
"574113","2018-06-21T08:51:08Z",2316335,-2507.63,283.695,2018-06-21 10:51:08
"574114","2018-06-21T08:51:08Z",2316353,-3636.75,302.903,2018-06-21 10:51:08
"574115","2018-06-21T08:51:08Z",2316511,-4329.19,328.333,2018-06-21 10:51:08
"574116","2018-06-21T08:51:08Z",2316512,-2870.49,376.712,2018-06-21 10:51:08
"574117","2018-06-21T08:51:08Z",2316515,-1546.41,361.981,2018-06-21 10:51:08
"574118","2018-06-21T08:51:08Z",2316529,-1072.7,356.484,2018-06-21 10:51:08
"574119","2018-06-21T08:51:08Z",2316551,-559.141,407.611,2018-06-21 10:51:08
"574120","2018-06-21T08:51:08Z",2316569,-1906.48,97.0808,2018-06-21 10:51:08
"574121","2018-06-21T08:51:08Z",2316590,-896.564,346.759,2018-06-21 10:51:08
"574122","2018-06-21T08:51:08Z",2316625,78.8497,297.425,2018-06-21 10:51:08
"574123","2018-06-21T08:51:08Z",2316650,-3227.61,330.412,2018-06-21 10:51:08
"574124","2018-06-21T08:51:08Z",2316658,-1255.26,353.817,2018-06-21 10:51:08
"574125","2018-06-21T08:51:08Z",2316667,-2172.21,238.691,2018-06-21 10:51:08
"574126","2018-06-21T08:51:08Z",2316672,-531.226,51.6557,2018-06-21 10:51:08
"574127","2018-06-21T08:51:08Z",2316674,-1005.56,353.794,2018-06-21 10:51:08
"574128","2018-06-21T08:51:08Z",2316675,-1962.17,27.9743,2018-06-21 10:51:08
"574129","2018-06-21T08:51:08Z",2316679,-874.245,183.629,2018-06-21 10:51:08
"574130","2018-06-21T08:51:08Z",2316683,-741.399,214.587,2018-06-21 10:51:08
