"","timestamp","object_id","x","y","timestamp2"
"546238","2018-06-21T08:28:34Z",2315598,-4168.46,171.696,2018-06-21 10:28:34
"546239","2018-06-21T08:28:34Z",2315611,-1631.98,338.635,2018-06-21 10:28:34
"546240","2018-06-21T08:28:34Z",2315615,-2076.59,126.443,2018-06-21 10:28:34
"546241","2018-06-21T08:28:34Z",2315630,-785.797,58.0458,2018-06-21 10:28:34
"546242","2018-06-21T08:28:34Z",2315642,-518.424,264.535,2018-06-21 10:28:34
"546243","2018-06-21T08:28:34Z",2315643,-1003.84,389.707,2018-06-21 10:28:34
"546244","2018-06-21T08:28:34Z",2315646,-777.736,187.919,2018-06-21 10:28:34
"546245","2018-06-21T08:28:35Z",2315598,-4164.19,174.017,2018-06-21 10:28:35
"546246","2018-06-21T08:28:35Z",2315611,-1634.02,335.293,2018-06-21 10:28:35
"546247","2018-06-21T08:28:35Z",2315615,-2074.52,125.079,2018-06-21 10:28:35
"546248","2018-06-21T08:28:35Z",2315630,-676.187,43.4937,2018-06-21 10:28:35
"546249","2018-06-21T08:28:35Z",2315642,-555.726,231.571,2018-06-21 10:28:35
"546250","2018-06-21T08:28:35Z",2315643,-1079.13,403.548,2018-06-21 10:28:35
"546251","2018-06-21T08:28:35Z",2315646,-782.844,113.061,2018-06-21 10:28:35
