"","timestamp","object_id","x","y","timestamp2"
"513169","2018-06-21T08:02:28Z",2313803,-2256.53,116.438,2018-06-21 10:02:28
"513170","2018-06-21T08:02:28Z",2313805,-1636.14,156.056,2018-06-21 10:02:28
"513171","2018-06-21T08:02:28Z",2313836,-934.032,338.544,2018-06-21 10:02:28
"513172","2018-06-21T08:02:28Z",2313899,-2512.91,339.914,2018-06-21 10:02:28
"513173","2018-06-21T08:02:28Z",2313973,-2258.74,285.194,2018-06-21 10:02:28
"513174","2018-06-21T08:02:28Z",2313975,-3226.57,321.157,2018-06-21 10:02:28
"513175","2018-06-21T08:02:28Z",2313977,-44.9112,373.289,2018-06-21 10:02:28
"513176","2018-06-21T08:02:28Z",2313984,-2330.39,225.324,2018-06-21 10:02:28
"513177","2018-06-21T08:02:28Z",2313986,-1230.69,340.863,2018-06-21 10:02:28
"513178","2018-06-21T08:02:28Z",2313998,-1517.53,367.443,2018-06-21 10:02:28
"513179","2018-06-21T08:02:28Z",2314002,-1081.88,326.818,2018-06-21 10:02:28
"513180","2018-06-21T08:02:28Z",2314035,-2547.24,63.5146,2018-06-21 10:02:28
"513181","2018-06-21T08:02:28Z",2314037,-2486.41,206.726,2018-06-21 10:02:28
"513182","2018-06-21T08:02:28Z",2314040,-379.845,372.788,2018-06-21 10:02:28
"513183","2018-06-21T08:02:28Z",2314044,-3405.65,69.5713,2018-06-21 10:02:28
"513184","2018-06-21T08:02:28Z",2314054,-3329.52,70.3092,2018-06-21 10:02:28
"513185","2018-06-21T08:02:28Z",2314062,-1936.05,247.197,2018-06-21 10:02:28
"513186","2018-06-21T08:02:28Z",2314066,304.131,221.352,2018-06-21 10:02:28
"513187","2018-06-21T08:02:28Z",2314075,-3738.91,-46.968,2018-06-21 10:02:28
"513188","2018-06-21T08:02:28Z",2314077,-3005.44,77.3916,2018-06-21 10:02:28
"513189","2018-06-21T08:02:28Z",2314083,-22.0395,159.991,2018-06-21 10:02:28
"513190","2018-06-21T08:02:28Z",2314100,-2042.85,2.6812,2018-06-21 10:02:28
"513191","2018-06-21T08:02:28Z",2314119,190.412,39.2321,2018-06-21 10:02:28
"513192","2018-06-21T08:02:28Z",2314125,-2160.8,149.672,2018-06-21 10:02:28
"513193","2018-06-21T08:02:28Z",2314132,-2153.63,74.962,2018-06-21 10:02:28
"513194","2018-06-21T08:02:28Z",2314194,-2853.96,339.999,2018-06-21 10:02:28
"513195","2018-06-21T08:02:28Z",2314195,-853.86,89.1524,2018-06-21 10:02:28
"513196","2018-06-21T08:02:28Z",2314196,-470.562,67.4671,2018-06-21 10:02:28
"513197","2018-06-21T08:02:28Z",2314201,314.86,112.306,2018-06-21 10:02:28
"513198","2018-06-21T08:02:28Z",2314205,-2562.04,314.432,2018-06-21 10:02:28
"513199","2018-06-21T08:02:28Z",2314207,-907.69,467.587,2018-06-21 10:02:28
"513200","2018-06-21T08:02:28Z",2314210,-3438.92,8.2341,2018-06-21 10:02:28
"513201","2018-06-21T08:02:29Z",2313803,-2255.47,116.47,2018-06-21 10:02:29
"513202","2018-06-21T08:02:29Z",2313805,-1636.26,156.499,2018-06-21 10:02:29
"513203","2018-06-21T08:02:29Z",2313836,-936.509,339.169,2018-06-21 10:02:29
"513204","2018-06-21T08:02:29Z",2313899,-2514.32,336.888,2018-06-21 10:02:29
"513205","2018-06-21T08:02:29Z",2313973,-2235.69,316.955,2018-06-21 10:02:29
"513206","2018-06-21T08:02:29Z",2313975,-3229.06,320.281,2018-06-21 10:02:29
"513207","2018-06-21T08:02:29Z",2313977,-43.7944,372.02,2018-06-21 10:02:29
"513208","2018-06-21T08:02:29Z",2313984,-2336.92,149.384,2018-06-21 10:02:29
"513209","2018-06-21T08:02:29Z",2313986,-1229.26,337.514,2018-06-21 10:02:29
"513210","2018-06-21T08:02:29Z",2313998,-1519.1,366.033,2018-06-21 10:02:29
"513211","2018-06-21T08:02:29Z",2314002,-1084.82,329.594,2018-06-21 10:02:29
"513212","2018-06-21T08:02:29Z",2314035,-2546.96,63.5744,2018-06-21 10:02:29
"513213","2018-06-21T08:02:29Z",2314037,-2483.79,204.383,2018-06-21 10:02:29
"513214","2018-06-21T08:02:29Z",2314040,-379.845,372.788,2018-06-21 10:02:29
"513215","2018-06-21T08:02:29Z",2314044,-3404.71,70.0575,2018-06-21 10:02:29
"513216","2018-06-21T08:02:29Z",2314054,-3330.37,69.9195,2018-06-21 10:02:29
"513217","2018-06-21T08:02:29Z",2314062,-1939.48,247.702,2018-06-21 10:02:29
"513218","2018-06-21T08:02:29Z",2314066,293.098,213.997,2018-06-21 10:02:29
"513219","2018-06-21T08:02:29Z",2314075,-3738.51,-49.1757,2018-06-21 10:02:29
"513220","2018-06-21T08:02:29Z",2314077,-3009.44,78.4243,2018-06-21 10:02:29
"513221","2018-06-21T08:02:29Z",2314083,-21.4189,160.433,2018-06-21 10:02:29
"513222","2018-06-21T08:02:29Z",2314100,-2010.86,55.0797,2018-06-21 10:02:29
"513223","2018-06-21T08:02:29Z",2314119,192.103,41.8059,2018-06-21 10:02:29
"513224","2018-06-21T08:02:29Z",2314125,-2146.28,155.146,2018-06-21 10:02:29
"513225","2018-06-21T08:02:29Z",2314132,-2153.94,73.7345,2018-06-21 10:02:29
"513226","2018-06-21T08:02:29Z",2314194,-2857.34,339.989,2018-06-21 10:02:29
"513227","2018-06-21T08:02:29Z",2314195,-854.429,88.2044,2018-06-21 10:02:29
"513228","2018-06-21T08:02:29Z",2314196,-473.843,68.9749,2018-06-21 10:02:29
"513229","2018-06-21T08:02:29Z",2314201,316.743,103.917,2018-06-21 10:02:29
"513230","2018-06-21T08:02:29Z",2314205,-2564.82,312.988,2018-06-21 10:02:29
"513231","2018-06-21T08:02:29Z",2314207,-1010.19,454.373,2018-06-21 10:02:29
"513232","2018-06-21T08:02:29Z",2314210,-3349.46,-17.3253,2018-06-21 10:02:29
"513233","2018-06-21T08:02:29Z",2314214,292.638,329.898,2018-06-21 10:02:29
"513234","2018-06-21T08:02:29Z",2314215,-4413.13,22.0272,2018-06-21 10:02:29
