"","timestamp","object_id","x","y","timestamp2"
"569871","2018-06-21T08:48:13Z",2315745,-1450.3,76.4252,2018-06-21 10:48:13
"569872","2018-06-21T08:48:13Z",2316055,-2251.18,370.687,2018-06-21 10:48:13
"569873","2018-06-21T08:48:13Z",2316072,-3799.7,-8.5704,2018-06-21 10:48:13
"569874","2018-06-21T08:48:13Z",2316238,7.2219,389.197,2018-06-21 10:48:13
"569875","2018-06-21T08:48:13Z",2316239,-1739.68,183.159,2018-06-21 10:48:13
"569876","2018-06-21T08:48:13Z",2316252,-2017.87,97.6451,2018-06-21 10:48:13
"569877","2018-06-21T08:48:13Z",2316269,-869.645,428.205,2018-06-21 10:48:13
"569878","2018-06-21T08:48:13Z",2316275,-2806.4,71.1364,2018-06-21 10:48:13
"569879","2018-06-21T08:48:13Z",2316280,-299.365,388.002,2018-06-21 10:48:13
"569880","2018-06-21T08:48:13Z",2316282,-386.922,375.479,2018-06-21 10:48:13
"569881","2018-06-21T08:48:13Z",2316299,-1615.56,367.489,2018-06-21 10:48:13
"569882","2018-06-21T08:48:13Z",2316304,-1249.36,385.959,2018-06-21 10:48:13
"569883","2018-06-21T08:48:13Z",2316313,-1445.08,340.126,2018-06-21 10:48:13
"569884","2018-06-21T08:48:13Z",2316317,-3693.86,44.8333,2018-06-21 10:48:13
"569885","2018-06-21T08:48:13Z",2316330,-555.886,317.99,2018-06-21 10:48:13
"569886","2018-06-21T08:48:13Z",2316333,-2560.49,339.981,2018-06-21 10:48:13
"569887","2018-06-21T08:48:13Z",2316335,-2511.67,275.62,2018-06-21 10:48:13
"569888","2018-06-21T08:48:13Z",2316348,-1317.02,343.741,2018-06-21 10:48:13
"569889","2018-06-21T08:48:13Z",2316353,-3643.26,305.853,2018-06-21 10:48:13
"569890","2018-06-21T08:48:13Z",2316355,-108.468,72.7415,2018-06-21 10:48:13
"569891","2018-06-21T08:48:13Z",2316382,-1007.61,340.001,2018-06-21 10:48:13
"569892","2018-06-21T08:48:13Z",2316394,-2909.36,370.747,2018-06-21 10:48:13
"569893","2018-06-21T08:48:13Z",2316397,-4132.1,307.287,2018-06-21 10:48:13
"569894","2018-06-21T08:48:13Z",2316398,175.949,356.913,2018-06-21 10:48:13
"569895","2018-06-21T08:48:13Z",2316399,-62.4834,-16.8994,2018-06-21 10:48:13
"569896","2018-06-21T08:48:13Z",2316408,-614.366,172.349,2018-06-21 10:48:13
"569897","2018-06-21T08:48:13Z",2316414,9.3966,218.346,2018-06-21 10:48:13
"569898","2018-06-21T08:48:13Z",2316418,-2331.07,306.399,2018-06-21 10:48:13
"569899","2018-06-21T08:48:13Z",2316420,-927.091,457.773,2018-06-21 10:48:13
"569900","2018-06-21T08:48:13Z",2316427,-3438.5,285.571,2018-06-21 10:48:13
"569901","2018-06-21T08:48:14Z",2315745,-1359.74,77.7377,2018-06-21 10:48:14
"569902","2018-06-21T08:48:14Z",2316055,-2251.41,368.655,2018-06-21 10:48:14
"569903","2018-06-21T08:48:14Z",2316072,-3785.88,-0.7717,2018-06-21 10:48:14
"569904","2018-06-21T08:48:14Z",2316238,7.2219,389.197,2018-06-21 10:48:14
"569905","2018-06-21T08:48:14Z",2316239,-1737.18,185.277,2018-06-21 10:48:14
"569906","2018-06-21T08:48:14Z",2316252,-2018.21,98.0425,2018-06-21 10:48:14
"569907","2018-06-21T08:48:14Z",2316269,-867.459,423.178,2018-06-21 10:48:14
"569908","2018-06-21T08:48:14Z",2316275,-2807.64,71.4772,2018-06-21 10:48:14
"569909","2018-06-21T08:48:14Z",2316280,-298.423,387.747,2018-06-21 10:48:14
"569910","2018-06-21T08:48:14Z",2316282,-388.522,374.716,2018-06-21 10:48:14
"569911","2018-06-21T08:48:14Z",2316299,-1617.85,364.908,2018-06-21 10:48:14
"569912","2018-06-21T08:48:14Z",2316304,-1248.97,385.831,2018-06-21 10:48:14
"569913","2018-06-21T08:48:14Z",2316313,-1445.3,340.259,2018-06-21 10:48:14
"569914","2018-06-21T08:48:14Z",2316317,-3688.85,46.5261,2018-06-21 10:48:14
"569915","2018-06-21T08:48:14Z",2316330,-554.203,318.881,2018-06-21 10:48:14
"569916","2018-06-21T08:48:14Z",2316333,-2566.01,341.231,2018-06-21 10:48:14
"569917","2018-06-21T08:48:14Z",2316335,-2512.52,276.002,2018-06-21 10:48:14
"569918","2018-06-21T08:48:14Z",2316348,-1300.17,351.444,2018-06-21 10:48:14
"569919","2018-06-21T08:48:14Z",2316353,-3644.29,305.33,2018-06-21 10:48:14
"569920","2018-06-21T08:48:14Z",2316355,-108.468,72.7415,2018-06-21 10:48:14
"569921","2018-06-21T08:48:14Z",2316382,-1006.63,340.807,2018-06-21 10:48:14
"569922","2018-06-21T08:48:14Z",2316394,-2909.37,374.096,2018-06-21 10:48:14
"569923","2018-06-21T08:48:14Z",2316397,-4129.82,307.488,2018-06-21 10:48:14
"569924","2018-06-21T08:48:14Z",2316398,171.72,362.492,2018-06-21 10:48:14
"569925","2018-06-21T08:48:14Z",2316399,-135.726,-10.7157,2018-06-21 10:48:14
"569926","2018-06-21T08:48:14Z",2316408,-605.373,174.837,2018-06-21 10:48:14
"569927","2018-06-21T08:48:14Z",2316414,9.5773,216.81,2018-06-21 10:48:14
"569928","2018-06-21T08:48:14Z",2316418,-2237.67,288.642,2018-06-21 10:48:14
"569929","2018-06-21T08:48:14Z",2316420,-923.669,460.725,2018-06-21 10:48:14
"569930","2018-06-21T08:48:14Z",2316427,-3506.09,370.215,2018-06-21 10:48:14
