"","timestamp","object_id","x","y","timestamp2"
"525244","2018-06-21T08:09:12Z",2313805,-1637.45,157.989,2018-06-21 10:09:12
"525245","2018-06-21T08:09:12Z",2313836,-923.817,334.206,2018-06-21 10:09:12
"525246","2018-06-21T08:09:12Z",2313986,-1253.29,331.301,2018-06-21 10:09:12
"525247","2018-06-21T08:09:12Z",2314035,-2479.26,155.836,2018-06-21 10:09:12
"525248","2018-06-21T08:09:12Z",2314196,-836.089,343.656,2018-06-21 10:09:12
"525249","2018-06-21T08:09:12Z",2314228,-2026.81,307.743,2018-06-21 10:09:12
"525250","2018-06-21T08:09:12Z",2314241,-2963.31,324.092,2018-06-21 10:09:12
"525251","2018-06-21T08:09:12Z",2314406,-1084.56,348.971,2018-06-21 10:09:12
"525252","2018-06-21T08:09:12Z",2314410,-19.9342,366.242,2018-06-21 10:09:12
"525253","2018-06-21T08:09:12Z",2314421,-91.5402,402.358,2018-06-21 10:09:12
"525254","2018-06-21T08:09:12Z",2314423,-31.9311,420.635,2018-06-21 10:09:12
"525255","2018-06-21T08:09:12Z",2314426,34.8915,413.128,2018-06-21 10:09:12
"525256","2018-06-21T08:09:12Z",2314428,119.821,356.169,2018-06-21 10:09:12
"525257","2018-06-21T08:09:12Z",2314429,-584.95,386.023,2018-06-21 10:09:12
"525258","2018-06-21T08:09:12Z",2314461,-1567.25,331.031,2018-06-21 10:09:12
"525259","2018-06-21T08:09:12Z",2314466,-3153.81,408.165,2018-06-21 10:09:12
"525260","2018-06-21T08:09:12Z",2314470,-1717.2,178.283,2018-06-21 10:09:12
"525261","2018-06-21T08:09:12Z",2314488,-2352.1,403.643,2018-06-21 10:09:12
"525262","2018-06-21T08:09:12Z",2314495,-1475.43,318.06,2018-06-21 10:09:12
"525263","2018-06-21T08:09:12Z",2314533,225.944,238.066,2018-06-21 10:09:12
"525264","2018-06-21T08:09:12Z",2314537,-1854.33,346.45,2018-06-21 10:09:12
"525265","2018-06-21T08:09:12Z",2314558,-3791.63,378.683,2018-06-21 10:09:12
"525266","2018-06-21T08:09:12Z",2314623,-3417.85,361.298,2018-06-21 10:09:12
"525267","2018-06-21T08:09:12Z",2314624,-752.973,97.6363,2018-06-21 10:09:12
"525268","2018-06-21T08:09:12Z",2314625,-3355.76,337.903,2018-06-21 10:09:12
"525269","2018-06-21T08:09:12Z",2314627,-3272.68,322.953,2018-06-21 10:09:12
"525270","2018-06-21T08:09:12Z",2314628,-2737.96,337.378,2018-06-21 10:09:12
"525271","2018-06-21T08:09:12Z",2314642,-1352.52,349.331,2018-06-21 10:09:12
"525272","2018-06-21T08:09:12Z",2314658,-3483.08,15.9038,2018-06-21 10:09:12
"525273","2018-06-21T08:09:12Z",2314659,-3365.85,30.9847,2018-06-21 10:09:12
"525274","2018-06-21T08:09:13Z",2313805,-1629.87,155.197,2018-06-21 10:09:13
"525275","2018-06-21T08:09:13Z",2313836,-925.102,334.447,2018-06-21 10:09:13
"525276","2018-06-21T08:09:13Z",2313986,-1252.2,329.654,2018-06-21 10:09:13
"525277","2018-06-21T08:09:13Z",2314035,-2480.69,154.888,2018-06-21 10:09:13
"525278","2018-06-21T08:09:13Z",2314196,-836.764,343.364,2018-06-21 10:09:13
"525279","2018-06-21T08:09:13Z",2314228,-2027.54,308.111,2018-06-21 10:09:13
"525280","2018-06-21T08:09:13Z",2314241,-2962.17,324.837,2018-06-21 10:09:13
"525281","2018-06-21T08:09:13Z",2314406,-1084.06,349.503,2018-06-21 10:09:13
"525282","2018-06-21T08:09:13Z",2314410,-4.9346,351.108,2018-06-21 10:09:13
"525283","2018-06-21T08:09:13Z",2314421,-90.9826,403.73,2018-06-21 10:09:13
"525284","2018-06-21T08:09:13Z",2314423,-33.0372,421.892,2018-06-21 10:09:13
"525285","2018-06-21T08:09:13Z",2314426,57.9161,421.229,2018-06-21 10:09:13
"525286","2018-06-21T08:09:13Z",2314428,122.581,355.622,2018-06-21 10:09:13
"525287","2018-06-21T08:09:13Z",2314429,-585.341,385.784,2018-06-21 10:09:13
"525288","2018-06-21T08:09:13Z",2314461,-1567.96,332.662,2018-06-21 10:09:13
"525289","2018-06-21T08:09:13Z",2314466,-3153.24,409.436,2018-06-21 10:09:13
"525290","2018-06-21T08:09:13Z",2314470,-1719.21,182.339,2018-06-21 10:09:13
"525291","2018-06-21T08:09:13Z",2314488,-2353.76,406.863,2018-06-21 10:09:13
"525292","2018-06-21T08:09:13Z",2314495,-1475.43,318.06,2018-06-21 10:09:13
"525293","2018-06-21T08:09:13Z",2314533,227.751,236.084,2018-06-21 10:09:13
"525294","2018-06-21T08:09:13Z",2314537,-1857.38,340.283,2018-06-21 10:09:13
"525295","2018-06-21T08:09:13Z",2314558,-3792.68,378.681,2018-06-21 10:09:13
"525296","2018-06-21T08:09:13Z",2314623,-3419.08,353.783,2018-06-21 10:09:13
"525297","2018-06-21T08:09:13Z",2314624,-751.321,102.508,2018-06-21 10:09:13
"525298","2018-06-21T08:09:13Z",2314625,-3361.25,345.028,2018-06-21 10:09:13
"525299","2018-06-21T08:09:13Z",2314627,-3271.95,319.817,2018-06-21 10:09:13
"525300","2018-06-21T08:09:13Z",2314628,-2737.96,337.378,2018-06-21 10:09:13
"525301","2018-06-21T08:09:13Z",2314642,-1352.72,348.349,2018-06-21 10:09:13
"525302","2018-06-21T08:09:13Z",2314658,-3598.92,63.8318,2018-06-21 10:09:13
"525303","2018-06-21T08:09:13Z",2314659,-3477.1,65.385,2018-06-21 10:09:13
