"","timestamp","object_id","x","y","timestamp2"
"568867","2018-06-21T08:47:38Z",2315745,-991.266,97.376,2018-06-21 10:47:38
"568868","2018-06-21T08:47:38Z",2316055,-2323.38,255.539,2018-06-21 10:47:38
"568869","2018-06-21T08:47:38Z",2316072,-3767.37,-14.3882,2018-06-21 10:47:38
"568870","2018-06-21T08:47:38Z",2316238,29.7964,383.992,2018-06-21 10:47:38
"568871","2018-06-21T08:47:38Z",2316239,-1735.06,203.12,2018-06-21 10:47:38
"568872","2018-06-21T08:47:38Z",2316252,-1987.96,81.3558,2018-06-21 10:47:38
"568873","2018-06-21T08:47:38Z",2316269,-851.505,417.581,2018-06-21 10:47:38
"568874","2018-06-21T08:47:38Z",2316275,-2838.77,70.8185,2018-06-21 10:47:38
"568875","2018-06-21T08:47:38Z",2316280,-292.483,397.801,2018-06-21 10:47:38
"568876","2018-06-21T08:47:38Z",2316282,-390.281,369.074,2018-06-21 10:47:38
"568877","2018-06-21T08:47:38Z",2316284,-897.011,471.712,2018-06-21 10:47:38
"568878","2018-06-21T08:47:38Z",2316299,-1611.54,332.029,2018-06-21 10:47:38
"568879","2018-06-21T08:47:38Z",2316304,-1251.94,368.606,2018-06-21 10:47:38
"568880","2018-06-21T08:47:38Z",2316313,-1460.01,350.774,2018-06-21 10:47:38
"568881","2018-06-21T08:47:38Z",2316317,-3683.84,46.2445,2018-06-21 10:47:38
"568882","2018-06-21T08:47:38Z",2316330,-561.565,292.667,2018-06-21 10:47:38
"568883","2018-06-21T08:47:38Z",2316333,-2559.22,344.941,2018-06-21 10:47:38
"568884","2018-06-21T08:47:38Z",2316335,-2506.96,285.017,2018-06-21 10:47:38
"568885","2018-06-21T08:47:38Z",2316348,-1313.75,360.043,2018-06-21 10:47:38
"568886","2018-06-21T08:47:38Z",2316353,-3644.66,304.155,2018-06-21 10:47:38
"568887","2018-06-21T08:47:38Z",2316355,-106.495,70.5865,2018-06-21 10:47:38
"568888","2018-06-21T08:47:38Z",2316382,-1025.72,349.631,2018-06-21 10:47:38
"568889","2018-06-21T08:47:38Z",2316394,-2909.34,364.048,2018-06-21 10:47:38
"568890","2018-06-21T08:47:38Z",2316397,-4111.34,321.8,2018-06-21 10:47:38
"568891","2018-06-21T08:47:38Z",2316398,204.344,430.404,2018-06-21 10:47:38
"568892","2018-06-21T08:47:38Z",2316399,182.679,74.6551,2018-06-21 10:47:38
"568893","2018-06-21T08:47:38Z",2316404,-4255.41,87.8719,2018-06-21 10:47:38
"568894","2018-06-21T08:47:38Z",2316408,-789.325,168.921,2018-06-21 10:47:38
"568895","2018-06-21T08:47:39Z",2315745,-990.691,88.0384,2018-06-21 10:47:39
"568896","2018-06-21T08:47:39Z",2316055,-2295.76,295.716,2018-06-21 10:47:39
"568897","2018-06-21T08:47:39Z",2316072,-3758.63,-15.9481,2018-06-21 10:47:39
"568898","2018-06-21T08:47:39Z",2316238,29.7964,383.992,2018-06-21 10:47:39
"568899","2018-06-21T08:47:39Z",2316239,-1733.32,204.841,2018-06-21 10:47:39
"568900","2018-06-21T08:47:39Z",2316252,-1998.59,98.0937,2018-06-21 10:47:39
"568901","2018-06-21T08:47:39Z",2316269,-848.362,410.324,2018-06-21 10:47:39
"568902","2018-06-21T08:47:39Z",2316275,-2836.34,68.4447,2018-06-21 10:47:39
"568903","2018-06-21T08:47:39Z",2316280,-293.246,396.834,2018-06-21 10:47:39
"568904","2018-06-21T08:47:39Z",2316282,-390.281,369.074,2018-06-21 10:47:39
"568905","2018-06-21T08:47:39Z",2316284,-892.58,474.459,2018-06-21 10:47:39
"568906","2018-06-21T08:47:39Z",2316299,-1612.94,332.791,2018-06-21 10:47:39
"568907","2018-06-21T08:47:39Z",2316304,-1251.19,368.786,2018-06-21 10:47:39
"568908","2018-06-21T08:47:39Z",2316313,-1460.6,351.04,2018-06-21 10:47:39
"568909","2018-06-21T08:47:39Z",2316317,-3682.43,43.9673,2018-06-21 10:47:39
"568910","2018-06-21T08:47:39Z",2316330,-565.05,291.476,2018-06-21 10:47:39
"568911","2018-06-21T08:47:39Z",2316333,-2556.14,343.665,2018-06-21 10:47:39
"568912","2018-06-21T08:47:39Z",2316335,-2515.91,282.637,2018-06-21 10:47:39
"568913","2018-06-21T08:47:39Z",2316348,-1304.86,362.959,2018-06-21 10:47:39
"568914","2018-06-21T08:47:39Z",2316353,-3644.03,305.577,2018-06-21 10:47:39
"568915","2018-06-21T08:47:39Z",2316355,-107.606,71.2182,2018-06-21 10:47:39
"568916","2018-06-21T08:47:39Z",2316382,-1025.43,350.083,2018-06-21 10:47:39
"568917","2018-06-21T08:47:39Z",2316394,-2909.85,364.897,2018-06-21 10:47:39
"568918","2018-06-21T08:47:39Z",2316397,-4110.13,320.367,2018-06-21 10:47:39
"568919","2018-06-21T08:47:39Z",2316398,202.587,425.694,2018-06-21 10:47:39
"568920","2018-06-21T08:47:39Z",2316399,156.403,78.1334,2018-06-21 10:47:39
"568921","2018-06-21T08:47:39Z",2316404,-4241.08,84.0209,2018-06-21 10:47:39
"568922","2018-06-21T08:47:39Z",2316408,-736.256,193.496,2018-06-21 10:47:39
