"","timestamp","object_id","x","y","timestamp2"
"521526","2018-06-21T08:07:06Z",2313805,-1632.24,152.523,2018-06-21 10:07:06
"521527","2018-06-21T08:07:06Z",2313836,-930.499,332.761,2018-06-21 10:07:06
"521528","2018-06-21T08:07:06Z",2313986,-1221.14,344.268,2018-06-21 10:07:06
"521529","2018-06-21T08:07:06Z",2314035,-2471.27,255.854,2018-06-21 10:07:06
"521530","2018-06-21T08:07:06Z",2314196,-826.688,337.141,2018-06-21 10:07:06
"521531","2018-06-21T08:07:06Z",2314228,-1998.9,299.284,2018-06-21 10:07:06
"521532","2018-06-21T08:07:06Z",2314241,-2948.93,333.815,2018-06-21 10:07:06
"521533","2018-06-21T08:07:06Z",2314406,-1068.02,355.309,2018-06-21 10:07:06
"521534","2018-06-21T08:07:06Z",2314410,25.9061,323.242,2018-06-21 10:07:06
"521535","2018-06-21T08:07:06Z",2314421,-62.2911,419.927,2018-06-21 10:07:06
"521536","2018-06-21T08:07:06Z",2314423,-14.7747,372.395,2018-06-21 10:07:06
"521537","2018-06-21T08:07:06Z",2314426,33.2169,429.898,2018-06-21 10:07:06
"521538","2018-06-21T08:07:06Z",2314428,64.9411,385.012,2018-06-21 10:07:06
"521539","2018-06-21T08:07:06Z",2314429,-1404.56,328.997,2018-06-21 10:07:06
"521540","2018-06-21T08:07:06Z",2314461,-1568.47,334.243,2018-06-21 10:07:06
"521541","2018-06-21T08:07:06Z",2314466,-3134.91,392.781,2018-06-21 10:07:06
"521542","2018-06-21T08:07:06Z",2314470,-1717.99,169.845,2018-06-21 10:07:06
"521543","2018-06-21T08:07:06Z",2314488,-1771.56,54.1076,2018-06-21 10:07:06
"521544","2018-06-21T08:07:06Z",2314495,-1491.23,378.783,2018-06-21 10:07:06
"521545","2018-06-21T08:07:06Z",2314524,-1623.98,227.948,2018-06-21 10:07:06
"521546","2018-06-21T08:07:06Z",2314529,-3281.14,27.222,2018-06-21 10:07:06
"521547","2018-06-21T08:07:06Z",2314530,-2001.81,404.342,2018-06-21 10:07:06
"521548","2018-06-21T08:07:06Z",2314533,166.192,175.37,2018-06-21 10:07:06
"521549","2018-06-21T08:07:06Z",2314536,-3688.26,94.3586,2018-06-21 10:07:06
"521550","2018-06-21T08:07:06Z",2314537,-741.131,360.734,2018-06-21 10:07:06
"521551","2018-06-21T08:07:06Z",2314538,-3653.71,211.422,2018-06-21 10:07:06
"521552","2018-06-21T08:07:06Z",2314539,-779.205,171.025,2018-06-21 10:07:06
"521553","2018-06-21T08:07:06Z",2314541,-3674.46,285.12,2018-06-21 10:07:06
"521554","2018-06-21T08:07:06Z",2314545,281.689,342.396,2018-06-21 10:07:06
"521555","2018-06-21T08:07:06Z",2314554,-423.902,34.035,2018-06-21 10:07:06
"521556","2018-06-21T08:07:06Z",2314557,-502.688,68.921,2018-06-21 10:07:06
"521557","2018-06-21T08:07:06Z",2314558,-4104.69,397.126,2018-06-21 10:07:06
"521558","2018-06-21T08:07:06Z",2314561,-271.488,14.8619,2018-06-21 10:07:06
"521559","2018-06-21T08:07:06Z",2314564,-117.485,11.8663,2018-06-21 10:07:06
"521560","2018-06-21T08:07:06Z",2314565,-62.6838,48.9433,2018-06-21 10:07:06
"521561","2018-06-21T08:07:07Z",2313805,-1630.42,153.469,2018-06-21 10:07:07
"521562","2018-06-21T08:07:07Z",2313836,-930.231,332.892,2018-06-21 10:07:07
"521563","2018-06-21T08:07:07Z",2313986,-1220.47,343.432,2018-06-21 10:07:07
"521564","2018-06-21T08:07:07Z",2314035,-2471.51,259.199,2018-06-21 10:07:07
"521565","2018-06-21T08:07:07Z",2314196,-827.196,336.777,2018-06-21 10:07:07
"521566","2018-06-21T08:07:07Z",2314228,-2001.45,299.24,2018-06-21 10:07:07
"521567","2018-06-21T08:07:07Z",2314241,-2949.71,335.25,2018-06-21 10:07:07
"521568","2018-06-21T08:07:07Z",2314406,-1070.6,355.053,2018-06-21 10:07:07
"521569","2018-06-21T08:07:07Z",2314410,29.878,323.464,2018-06-21 10:07:07
"521570","2018-06-21T08:07:07Z",2314421,-60.4427,420.088,2018-06-21 10:07:07
"521571","2018-06-21T08:07:07Z",2314423,-14.6993,373.572,2018-06-21 10:07:07
"521572","2018-06-21T08:07:07Z",2314426,32.0833,429.904,2018-06-21 10:07:07
"521573","2018-06-21T08:07:07Z",2314428,68.339,389.56,2018-06-21 10:07:07
"521574","2018-06-21T08:07:07Z",2314429,-1403.78,328.431,2018-06-21 10:07:07
"521575","2018-06-21T08:07:07Z",2314461,-1565.24,334.091,2018-06-21 10:07:07
"521576","2018-06-21T08:07:07Z",2314466,-3133.79,395.363,2018-06-21 10:07:07
"521577","2018-06-21T08:07:07Z",2314470,-1714.77,160.131,2018-06-21 10:07:07
