"","timestamp","object_id","x","y","timestamp2"
"525094","2018-06-21T08:09:07Z",2313805,-1640.68,173.446,2018-06-21 10:09:07
"525095","2018-06-21T08:09:07Z",2313836,-926.907,334.447,2018-06-21 10:09:07
"525096","2018-06-21T08:09:07Z",2313986,-1251.52,341.643,2018-06-21 10:09:07
"525097","2018-06-21T08:09:07Z",2314035,-2482.44,156.495,2018-06-21 10:09:07
"525098","2018-06-21T08:09:07Z",2314196,-835.804,344.438,2018-06-21 10:09:07
"525099","2018-06-21T08:09:07Z",2314228,-2028.94,307.978,2018-06-21 10:09:07
"525100","2018-06-21T08:09:07Z",2314241,-2962.8,324.331,2018-06-21 10:09:07
"525101","2018-06-21T08:09:07Z",2314406,-1085.06,348.438,2018-06-21 10:09:07
"525102","2018-06-21T08:09:07Z",2314410,-1.9153,347.675,2018-06-21 10:09:07
"525103","2018-06-21T08:09:07Z",2314421,-95.461,405.119,2018-06-21 10:09:07
"525104","2018-06-21T08:09:07Z",2314423,-36.6579,420.938,2018-06-21 10:09:07
"525105","2018-06-21T08:09:07Z",2314426,21.7672,422.512,2018-06-21 10:09:07
"525106","2018-06-21T08:09:07Z",2314428,94.1068,309.473,2018-06-21 10:09:07
"525107","2018-06-21T08:09:07Z",2314429,-582.446,381.744,2018-06-21 10:09:07
"525108","2018-06-21T08:09:07Z",2314461,-1568.17,332.051,2018-06-21 10:09:07
"525109","2018-06-21T08:09:07Z",2314466,-3154.56,407.005,2018-06-21 10:09:07
"525110","2018-06-21T08:09:07Z",2314470,-1706.23,177.863,2018-06-21 10:09:07
"525111","2018-06-21T08:09:07Z",2314488,-2361.26,403.619,2018-06-21 10:09:07
"525112","2018-06-21T08:09:07Z",2314495,-1469.74,330.612,2018-06-21 10:09:07
"525113","2018-06-21T08:09:07Z",2314533,214.126,210.706,2018-06-21 10:09:07
"525114","2018-06-21T08:09:07Z",2314537,-1855.02,346.463,2018-06-21 10:09:07
"525115","2018-06-21T08:09:07Z",2314558,-3792.69,381.841,2018-06-21 10:09:07
"525116","2018-06-21T08:09:07Z",2314623,-3439.21,363.998,2018-06-21 10:09:07
"525117","2018-06-21T08:09:07Z",2314624,-752.506,97.7817,2018-06-21 10:09:07
"525118","2018-06-21T08:09:07Z",2314625,-3363.39,349.735,2018-06-21 10:09:07
"525119","2018-06-21T08:09:07Z",2314627,-3269.3,318.721,2018-06-21 10:09:07
"525120","2018-06-21T08:09:07Z",2314628,-2745.83,334.003,2018-06-21 10:09:07
"525121","2018-06-21T08:09:07Z",2314642,-1359.56,366.815,2018-06-21 10:09:07
"525122","2018-06-21T08:09:07Z",2314658,-2813.27,-36.5266,2018-06-21 10:09:07
"525123","2018-06-21T08:09:07Z",2314659,-2725.86,27.0255,2018-06-21 10:09:07
"525124","2018-06-21T08:09:08Z",2313805,-1636.47,168.31,2018-06-21 10:09:08
"525125","2018-06-21T08:09:08Z",2313836,-923.342,332.319,2018-06-21 10:09:08
"525126","2018-06-21T08:09:08Z",2313986,-1253.82,333.294,2018-06-21 10:09:08
"525127","2018-06-21T08:09:08Z",2314035,-2482.46,156.801,2018-06-21 10:09:08
"525128","2018-06-21T08:09:08Z",2314196,-837.778,343.051,2018-06-21 10:09:08
"525129","2018-06-21T08:09:08Z",2314228,-2025.16,308.73,2018-06-21 10:09:08
"525130","2018-06-21T08:09:08Z",2314241,-2961.25,324.315,2018-06-21 10:09:08
"525131","2018-06-21T08:09:08Z",2314406,-1084.06,349.503,2018-06-21 10:09:08
"525132","2018-06-21T08:09:08Z",2314410,0.2923,348.342,2018-06-21 10:09:08
"525133","2018-06-21T08:09:08Z",2314421,-92.7003,404.549,2018-06-21 10:09:08
"525134","2018-06-21T08:09:08Z",2314423,-37.2353,418.322,2018-06-21 10:09:08
"525135","2018-06-21T08:09:08Z",2314426,21.5303,420.05,2018-06-21 10:09:08
"525136","2018-06-21T08:09:08Z",2314428,91.4609,314.75,2018-06-21 10:09:08
"525137","2018-06-21T08:09:08Z",2314429,-582.869,381.457,2018-06-21 10:09:08
"525138","2018-06-21T08:09:08Z",2314461,-1566.49,331.509,2018-06-21 10:09:08
"525139","2018-06-21T08:09:08Z",2314466,-3154.76,406.354,2018-06-21 10:09:08
"525140","2018-06-21T08:09:08Z",2314470,-1708.33,177.86,2018-06-21 10:09:08
"525141","2018-06-21T08:09:08Z",2314488,-2360.54,406.047,2018-06-21 10:09:08
"525142","2018-06-21T08:09:08Z",2314495,-1475.95,315.117,2018-06-21 10:09:08
"525143","2018-06-21T08:09:08Z",2314533,230.916,234.883,2018-06-21 10:09:08
"525144","2018-06-21T08:09:08Z",2314537,-1855.95,347.514,2018-06-21 10:09:08
"525145","2018-06-21T08:09:08Z",2314558,-3792.53,380.647,2018-06-21 10:09:08
"525146","2018-06-21T08:09:08Z",2314623,-3412.87,370.628,2018-06-21 10:09:08
"525147","2018-06-21T08:09:08Z",2314624,-752.606,98.3763,2018-06-21 10:09:08
"525148","2018-06-21T08:09:08Z",2314625,-3358.81,351.05,2018-06-21 10:09:08
"525149","2018-06-21T08:09:08Z",2314627,-3270.02,317.735,2018-06-21 10:09:08
"525150","2018-06-21T08:09:08Z",2314628,-2737.06,336.075,2018-06-21 10:09:08
"525151","2018-06-21T08:09:08Z",2314642,-1360.13,314.668,2018-06-21 10:09:08
"525152","2018-06-21T08:09:08Z",2314658,-2968.17,-38.0624,2018-06-21 10:09:08
"525153","2018-06-21T08:09:08Z",2314659,-2879.51,19.5221,2018-06-21 10:09:08
