"","timestamp","object_id","x","y","timestamp2"
"574111","2018-06-21T08:51:08Z",2316275,-2927.53,78.3983,2018-06-21 10:51:08
"574112","2018-06-21T08:51:08Z",2316333,-2564.28,328.159,2018-06-21 10:51:08
"574113","2018-06-21T08:51:08Z",2316335,-2507.63,283.695,2018-06-21 10:51:08
"574114","2018-06-21T08:51:08Z",2316353,-3636.75,302.903,2018-06-21 10:51:08
"574115","2018-06-21T08:51:08Z",2316511,-4329.19,328.333,2018-06-21 10:51:08
"574116","2018-06-21T08:51:08Z",2316512,-2870.49,376.712,2018-06-21 10:51:08
"574117","2018-06-21T08:51:08Z",2316515,-1546.41,361.981,2018-06-21 10:51:08
"574118","2018-06-21T08:51:08Z",2316529,-1072.7,356.484,2018-06-21 10:51:08
"574119","2018-06-21T08:51:08Z",2316551,-559.141,407.611,2018-06-21 10:51:08
"574120","2018-06-21T08:51:08Z",2316569,-1906.48,97.0808,2018-06-21 10:51:08
"574121","2018-06-21T08:51:08Z",2316590,-896.564,346.759,2018-06-21 10:51:08
"574122","2018-06-21T08:51:08Z",2316625,78.8497,297.425,2018-06-21 10:51:08
"574123","2018-06-21T08:51:08Z",2316650,-3227.61,330.412,2018-06-21 10:51:08
"574124","2018-06-21T08:51:08Z",2316658,-1255.26,353.817,2018-06-21 10:51:08
"574125","2018-06-21T08:51:08Z",2316667,-2172.21,238.691,2018-06-21 10:51:08
"574126","2018-06-21T08:51:08Z",2316672,-531.226,51.6557,2018-06-21 10:51:08
"574127","2018-06-21T08:51:08Z",2316674,-1005.56,353.794,2018-06-21 10:51:08
"574128","2018-06-21T08:51:08Z",2316675,-1962.17,27.9743,2018-06-21 10:51:08
"574129","2018-06-21T08:51:08Z",2316679,-874.245,183.629,2018-06-21 10:51:08
"574130","2018-06-21T08:51:08Z",2316683,-741.399,214.587,2018-06-21 10:51:08
"574131","2018-06-21T08:51:09Z",2316275,-2926.37,79.174,2018-06-21 10:51:09
"574132","2018-06-21T08:51:09Z",2316333,-2564.54,325.261,2018-06-21 10:51:09
"574133","2018-06-21T08:51:09Z",2316335,-2507.1,282.806,2018-06-21 10:51:09
"574134","2018-06-21T08:51:09Z",2316353,-3638.48,300.312,2018-06-21 10:51:09
"574135","2018-06-21T08:51:09Z",2316511,-4327.63,326.675,2018-06-21 10:51:09
"574136","2018-06-21T08:51:09Z",2316512,-2868.85,376.296,2018-06-21 10:51:09
"574137","2018-06-21T08:51:09Z",2316515,-1541.16,371.217,2018-06-21 10:51:09
"574138","2018-06-21T08:51:09Z",2316529,-1071.61,358.746,2018-06-21 10:51:09
"574139","2018-06-21T08:51:09Z",2316551,-556.466,415.001,2018-06-21 10:51:09
"574140","2018-06-21T08:51:09Z",2316569,-1900.37,98.1928,2018-06-21 10:51:09
"574141","2018-06-21T08:51:09Z",2316590,-896.525,344.616,2018-06-21 10:51:09
"574142","2018-06-21T08:51:09Z",2316625,90.0994,323.356,2018-06-21 10:51:09
"574143","2018-06-21T08:51:09Z",2316650,-3223.25,327.419,2018-06-21 10:51:09
"574144","2018-06-21T08:51:09Z",2316658,-1243.9,363.192,2018-06-21 10:51:09
"574145","2018-06-21T08:51:09Z",2316667,-2176.75,237.003,2018-06-21 10:51:09
"574146","2018-06-21T08:51:09Z",2316672,-437.177,0.3933,2018-06-21 10:51:09
"574147","2018-06-21T08:51:09Z",2316674,-1004.11,354.478,2018-06-21 10:51:09
"574148","2018-06-21T08:51:09Z",2316675,-2063.02,26.0363,2018-06-21 10:51:09
"574149","2018-06-21T08:51:09Z",2316683,-840.693,194.34,2018-06-21 10:51:09
