"","timestamp","object_id","x","y","timestamp2"
"528549","2018-06-21T08:11:46Z",2313805,-1641.87,151.53,2018-06-21 10:11:46
"528550","2018-06-21T08:11:46Z",2313836,-919.373,370.211,2018-06-21 10:11:46
"528551","2018-06-21T08:11:46Z",2314228,-2019.73,298.998,2018-06-21 10:11:46
"528552","2018-06-21T08:11:46Z",2314241,-2966.65,309.592,2018-06-21 10:11:46
"528553","2018-06-21T08:11:46Z",2314406,-1082.9,359.947,2018-06-21 10:11:46
"528554","2018-06-21T08:11:46Z",2314470,-1712.3,176.302,2018-06-21 10:11:46
"528555","2018-06-21T08:11:46Z",2314680,316.568,301.452,2018-06-21 10:11:46
"528556","2018-06-21T08:11:46Z",2314698,-2759.57,339.883,2018-06-21 10:11:46
"528557","2018-06-21T08:11:46Z",2314814,-559.955,102.279,2018-06-21 10:11:46
"528558","2018-06-21T08:11:46Z",2314815,-635.9,175.456,2018-06-21 10:11:46
"528559","2018-06-21T08:11:46Z",2314817,-1579.72,380.257,2018-06-21 10:11:46
"528560","2018-06-21T08:11:46Z",2314820,-3609.65,347.602,2018-06-21 10:11:46
"528561","2018-06-21T08:11:47Z",2313805,-1641.26,151.535,2018-06-21 10:11:47
"528562","2018-06-21T08:11:47Z",2313836,-926.161,364.843,2018-06-21 10:11:47
"528563","2018-06-21T08:11:47Z",2314228,-2021.35,298.198,2018-06-21 10:11:47
"528564","2018-06-21T08:11:47Z",2314241,-2963.85,327.098,2018-06-21 10:11:47
"528565","2018-06-21T08:11:47Z",2314406,-1082.7,357.273,2018-06-21 10:11:47
"528566","2018-06-21T08:11:47Z",2314470,-1712.93,175.784,2018-06-21 10:11:47
"528567","2018-06-21T08:11:47Z",2314680,318.743,300.184,2018-06-21 10:11:47
"528568","2018-06-21T08:11:47Z",2314698,-2759.57,339.883,2018-06-21 10:11:47
"528569","2018-06-21T08:11:47Z",2314814,-483.513,149.923,2018-06-21 10:11:47
"528570","2018-06-21T08:11:47Z",2314815,-502.308,240.053,2018-06-21 10:11:47
"528571","2018-06-21T08:11:47Z",2314817,-1690.16,348.319,2018-06-21 10:11:47
"528572","2018-06-21T08:11:47Z",2314820,-3692.38,377.02,2018-06-21 10:11:47
