"","timestamp","object_id","x","y","timestamp2"
"578675","2018-06-21T08:57:02Z",2316333,-2559.13,341.208,2018-06-21 10:57:02
"578676","2018-06-21T08:57:02Z",2316926,-1709.16,115.445,2018-06-21 10:57:02
"578677","2018-06-21T08:57:02Z",2316927,-4256.58,-9.8298,2018-06-21 10:57:02
"578678","2018-06-21T08:57:02Z",2316930,-3638.27,75.4968,2018-06-21 10:57:02
"578679","2018-06-21T08:57:02Z",2316931,-2796.7,402.416,2018-06-21 10:57:02
"578680","2018-06-21T08:57:02Z",2316932,-2824.71,435.63,2018-06-21 10:57:02
"578681","2018-06-21T08:57:02Z",2316933,-3052.44,389.696,2018-06-21 10:57:02
"578682","2018-06-21T08:57:03Z",2316333,-2560.08,342.239,2018-06-21 10:57:03
"578683","2018-06-21T08:57:03Z",2316926,-1708.95,116.506,2018-06-21 10:57:03
"578684","2018-06-21T08:57:03Z",2316927,-4401.78,-23.567,2018-06-21 10:57:03
"578685","2018-06-21T08:57:03Z",2316930,-3643,74.7155,2018-06-21 10:57:03
"578686","2018-06-21T08:57:03Z",2316931,-2786.73,413.557,2018-06-21 10:57:03
"578687","2018-06-21T08:57:03Z",2316932,-2830.93,428.319,2018-06-21 10:57:03
"578688","2018-06-21T08:57:03Z",2316933,-2941.92,371.185,2018-06-21 10:57:03
