"","timestamp","object_id","x","y","timestamp2"
"528394","2018-06-21T08:11:32Z",2313805,-1651.99,148.711,2018-06-21 10:11:32
"528395","2018-06-21T08:11:32Z",2313836,-929.454,337.787,2018-06-21 10:11:32
"528396","2018-06-21T08:11:32Z",2314228,-2027.29,305.151,2018-06-21 10:11:32
"528397","2018-06-21T08:11:32Z",2314241,-2972.38,306.399,2018-06-21 10:11:32
"528398","2018-06-21T08:11:32Z",2314406,-1087.16,350.84,2018-06-21 10:11:32
"528399","2018-06-21T08:11:32Z",2314470,-1713.1,178.354,2018-06-21 10:11:32
"528400","2018-06-21T08:11:32Z",2314680,317.764,302.503,2018-06-21 10:11:32
"528401","2018-06-21T08:11:32Z",2314698,-2736.1,344.203,2018-06-21 10:11:32
"528402","2018-06-21T08:11:32Z",2314814,-2586.2,-9.7387,2018-06-21 10:11:32
"528403","2018-06-21T08:11:32Z",2314815,-2630.62,65.5057,2018-06-21 10:11:32
"528404","2018-06-21T08:11:33Z",2313805,-1660.92,148.408,2018-06-21 10:11:33
"528405","2018-06-21T08:11:33Z",2313836,-927.997,337.203,2018-06-21 10:11:33
"528406","2018-06-21T08:11:33Z",2314228,-2026.84,305.185,2018-06-21 10:11:33
"528407","2018-06-21T08:11:33Z",2314241,-2972.13,306.543,2018-06-21 10:11:33
"528408","2018-06-21T08:11:33Z",2314406,-1085.61,350.835,2018-06-21 10:11:33
"528409","2018-06-21T08:11:33Z",2314470,-1713.47,180.074,2018-06-21 10:11:33
"528410","2018-06-21T08:11:33Z",2314680,315.164,302.101,2018-06-21 10:11:33
"528411","2018-06-21T08:11:33Z",2314698,-2744.51,348.782,2018-06-21 10:11:33
"528412","2018-06-21T08:11:33Z",2314814,-2449.23,-10.2658,2018-06-21 10:11:33
"528413","2018-06-21T08:11:33Z",2314815,-2497.26,68.9767,2018-06-21 10:11:33
