"","timestamp","object_id","x","y","timestamp2"
"535397","2018-06-21T08:16:27Z",2313805,-1631.19,155.693,2018-06-21 10:16:27
"535398","2018-06-21T08:16:27Z",2313836,-928.175,334.404,2018-06-21 10:16:27
"535399","2018-06-21T08:16:27Z",2314228,-2033.36,289.345,2018-06-21 10:16:27
"535400","2018-06-21T08:16:27Z",2314241,-2974.2,357.936,2018-06-21 10:16:27
"535401","2018-06-21T08:16:27Z",2314406,-1076.11,348.145,2018-06-21 10:16:27
"535402","2018-06-21T08:16:27Z",2314698,-2803.44,332.354,2018-06-21 10:16:27
"535403","2018-06-21T08:16:27Z",2314817,-1909.77,265.773,2018-06-21 10:16:27
"535404","2018-06-21T08:16:27Z",2314829,-4350.5,48.5342,2018-06-21 10:16:27
"535405","2018-06-21T08:16:27Z",2314838,-1723.55,272.957,2018-06-21 10:16:27
"535406","2018-06-21T08:16:27Z",2314839,85.4238,44.3696,2018-06-21 10:16:27
"535407","2018-06-21T08:16:27Z",2314845,-827.155,341.568,2018-06-21 10:16:27
"535408","2018-06-21T08:16:27Z",2314848,-2506.42,221.045,2018-06-21 10:16:27
"535409","2018-06-21T08:16:27Z",2314852,-2607.58,329.007,2018-06-21 10:16:27
"535410","2018-06-21T08:16:27Z",2314853,-1329.33,352.683,2018-06-21 10:16:27
"535411","2018-06-21T08:16:27Z",2314855,-3711.73,252.146,2018-06-21 10:16:27
"535412","2018-06-21T08:16:27Z",2314857,-2275.9,207.087,2018-06-21 10:16:27
"535413","2018-06-21T08:16:27Z",2314861,-3682.94,85.748,2018-06-21 10:16:27
"535414","2018-06-21T08:16:27Z",2314862,-1557.44,325.432,2018-06-21 10:16:27
"535415","2018-06-21T08:16:27Z",2314864,-2417.33,321.568,2018-06-21 10:16:27
"535416","2018-06-21T08:16:27Z",2314869,-3406.65,317.701,2018-06-21 10:16:27
"535417","2018-06-21T08:16:27Z",2314873,-3882.31,353.879,2018-06-21 10:16:27
"535418","2018-06-21T08:16:27Z",2314875,-3171.93,325.71,2018-06-21 10:16:27
"535419","2018-06-21T08:16:27Z",2314885,-689.322,361.839,2018-06-21 10:16:27
"535420","2018-06-21T08:16:27Z",2314905,-2553.28,106.279,2018-06-21 10:16:27
"535421","2018-06-21T08:16:27Z",2314919,-2193.06,375.82,2018-06-21 10:16:27
"535422","2018-06-21T08:16:27Z",2314920,-2258.06,335.125,2018-06-21 10:16:27
"535423","2018-06-21T08:16:27Z",2314932,-2007.54,152.773,2018-06-21 10:16:27
"535424","2018-06-21T08:16:27Z",2314935,-1215.71,343.728,2018-06-21 10:16:27
"535425","2018-06-21T08:16:27Z",2314939,77.9493,362.912,2018-06-21 10:16:27
"535426","2018-06-21T08:16:27Z",2314956,-1842.56,55.7675,2018-06-21 10:16:27
"535427","2018-06-21T08:16:27Z",2314959,-4204.58,393.674,2018-06-21 10:16:27
"535428","2018-06-21T08:16:27Z",2314973,-680.326,414.278,2018-06-21 10:16:27
"535429","2018-06-21T08:16:27Z",2314982,-1653.93,358.46,2018-06-21 10:16:27
"535430","2018-06-21T08:16:27Z",2314986,-1708.62,246.436,2018-06-21 10:16:27
"535431","2018-06-21T08:16:28Z",2313805,-1629.18,154.372,2018-06-21 10:16:28
"535432","2018-06-21T08:16:28Z",2313836,-931.532,338.549,2018-06-21 10:16:28
"535433","2018-06-21T08:16:28Z",2314228,-2034.07,289.637,2018-06-21 10:16:28
"535434","2018-06-21T08:16:28Z",2314241,-2973.89,357.054,2018-06-21 10:16:28
"535435","2018-06-21T08:16:28Z",2314406,-1075.73,348.614,2018-06-21 10:16:28
"535436","2018-06-21T08:16:28Z",2314698,-2804.86,331.445,2018-06-21 10:16:28
"535437","2018-06-21T08:16:28Z",2314817,-1909.75,265.231,2018-06-21 10:16:28
"535438","2018-06-21T08:16:28Z",2314829,-4353.48,48.8559,2018-06-21 10:16:28
"535439","2018-06-21T08:16:28Z",2314838,-1728.56,271.875,2018-06-21 10:16:28
"535440","2018-06-21T08:16:28Z",2314839,84.6498,43.3701,2018-06-21 10:16:28
"535441","2018-06-21T08:16:28Z",2314845,-827.155,341.568,2018-06-21 10:16:28
"535442","2018-06-21T08:16:28Z",2314848,-2506.36,222.159,2018-06-21 10:16:28
"535443","2018-06-21T08:16:28Z",2314852,-2610.65,328.998,2018-06-21 10:16:28
"535444","2018-06-21T08:16:28Z",2314853,-1317.12,356.456,2018-06-21 10:16:28
"535445","2018-06-21T08:16:28Z",2314855,-3729.32,251.489,2018-06-21 10:16:28
"535446","2018-06-21T08:16:28Z",2314857,-2278.39,208.932,2018-06-21 10:16:28
"535447","2018-06-21T08:16:28Z",2314861,-3675.44,83.3899,2018-06-21 10:16:28
"535448","2018-06-21T08:16:28Z",2314862,-1557.31,329.7,2018-06-21 10:16:28
"535449","2018-06-21T08:16:28Z",2314864,-2418.69,320.9,2018-06-21 10:16:28
"535450","2018-06-21T08:16:28Z",2314869,-3406.37,318.143,2018-06-21 10:16:28
