"","timestamp","object_id","x","y","timestamp2"
"535755","2018-06-21T08:16:38Z",2313805,-1626.38,154.992,2018-06-21 10:16:38
"535756","2018-06-21T08:16:38Z",2313836,-928.63,336.311,2018-06-21 10:16:38
"535757","2018-06-21T08:16:38Z",2314228,-2032.94,291.371,2018-06-21 10:16:38
"535758","2018-06-21T08:16:38Z",2314241,-2974.22,357.131,2018-06-21 10:16:38
"535759","2018-06-21T08:16:38Z",2314406,-1076.68,350.65,2018-06-21 10:16:38
"535760","2018-06-21T08:16:38Z",2314698,-2800.47,333.433,2018-06-21 10:16:38
"535761","2018-06-21T08:16:38Z",2314817,-1898.4,263.754,2018-06-21 10:16:38
"535762","2018-06-21T08:16:38Z",2314829,-4348.4,49.6146,2018-06-21 10:16:38
"535763","2018-06-21T08:16:38Z",2314839,85.4802,38.6453,2018-06-21 10:16:38
"535764","2018-06-21T08:16:38Z",2314845,-826.06,341.597,2018-06-21 10:16:38
"535765","2018-06-21T08:16:38Z",2314848,-2506.67,220.871,2018-06-21 10:16:38
"535766","2018-06-21T08:16:38Z",2314852,-2600.81,309.493,2018-06-21 10:16:38
"535767","2018-06-21T08:16:38Z",2314853,-1326.32,352.551,2018-06-21 10:16:38
"535768","2018-06-21T08:16:38Z",2314855,-3731.66,245.455,2018-06-21 10:16:38
"535769","2018-06-21T08:16:38Z",2314857,-2227.97,165.729,2018-06-21 10:16:38
"535770","2018-06-21T08:16:38Z",2314861,-3568.16,96.588,2018-06-21 10:16:38
"535771","2018-06-21T08:16:38Z",2314862,-1559.55,328.524,2018-06-21 10:16:38
"535772","2018-06-21T08:16:38Z",2314864,-2415.25,321.214,2018-06-21 10:16:38
"535773","2018-06-21T08:16:38Z",2314869,-3406.62,317.074,2018-06-21 10:16:38
"535774","2018-06-21T08:16:38Z",2314873,-3869.85,355.495,2018-06-21 10:16:38
"535775","2018-06-21T08:16:38Z",2314875,-3165.45,313.616,2018-06-21 10:16:38
"535776","2018-06-21T08:16:38Z",2314885,-682.515,354.878,2018-06-21 10:16:38
"535777","2018-06-21T08:16:38Z",2314905,-2555.6,103.97,2018-06-21 10:16:38
"535778","2018-06-21T08:16:38Z",2314919,-2194.43,369.782,2018-06-21 10:16:38
"535779","2018-06-21T08:16:38Z",2314920,-2243.1,340.481,2018-06-21 10:16:38
"535780","2018-06-21T08:16:38Z",2314932,-2029.48,156.869,2018-06-21 10:16:38
"535781","2018-06-21T08:16:38Z",2314935,-1207.82,348.256,2018-06-21 10:16:38
"535782","2018-06-21T08:16:38Z",2314939,54.2794,360.628,2018-06-21 10:16:38
"535783","2018-06-21T08:16:38Z",2314956,-1832.01,57.3971,2018-06-21 10:16:38
"535784","2018-06-21T08:16:38Z",2314982,-1641.54,364.283,2018-06-21 10:16:38
"535785","2018-06-21T08:16:38Z",2314986,-1690.51,226.164,2018-06-21 10:16:38
"535786","2018-06-21T08:16:38Z",2314997,-2630.42,308.71,2018-06-21 10:16:38
"535787","2018-06-21T08:16:39Z",2313805,-1626.66,155.236,2018-06-21 10:16:39
"535788","2018-06-21T08:16:39Z",2313836,-928.095,336.85,2018-06-21 10:16:39
"535789","2018-06-21T08:16:39Z",2314228,-2031.54,290.262,2018-06-21 10:16:39
"535790","2018-06-21T08:16:39Z",2314241,-2974.24,357.639,2018-06-21 10:16:39
"535791","2018-06-21T08:16:39Z",2314406,-1078.51,350.407,2018-06-21 10:16:39
"535792","2018-06-21T08:16:39Z",2314698,-2800.47,333.433,2018-06-21 10:16:39
"535793","2018-06-21T08:16:39Z",2314817,-1896.77,264.25,2018-06-21 10:16:39
"535794","2018-06-21T08:16:39Z",2314829,-4349.43,47.491,2018-06-21 10:16:39
"535795","2018-06-21T08:16:39Z",2314839,85.4802,38.6453,2018-06-21 10:16:39
"535796","2018-06-21T08:16:39Z",2314845,-826.828,341.445,2018-06-21 10:16:39
"535797","2018-06-21T08:16:39Z",2314848,-2507.09,221.575,2018-06-21 10:16:39
"535798","2018-06-21T08:16:39Z",2314852,-2600.82,310.651,2018-06-21 10:16:39
"535799","2018-06-21T08:16:39Z",2314853,-1326.77,352.779,2018-06-21 10:16:39
"535800","2018-06-21T08:16:39Z",2314855,-3730.11,244.985,2018-06-21 10:16:39
"535801","2018-06-21T08:16:39Z",2314857,-2249.13,178.602,2018-06-21 10:16:39
"535802","2018-06-21T08:16:39Z",2314861,-3520.8,95.1721,2018-06-21 10:16:39
"535803","2018-06-21T08:16:39Z",2314862,-1558.69,327.521,2018-06-21 10:16:39
"535804","2018-06-21T08:16:39Z",2314864,-2416.03,321.556,2018-06-21 10:16:39
"535805","2018-06-21T08:16:39Z",2314869,-3407.22,319.237,2018-06-21 10:16:39
"535806","2018-06-21T08:16:39Z",2314873,-3871.4,362.92,2018-06-21 10:16:39
"535807","2018-06-21T08:16:39Z",2314875,-3165.94,313.793,2018-06-21 10:16:39
"535808","2018-06-21T08:16:39Z",2314885,-682.039,354.359,2018-06-21 10:16:39
"535809","2018-06-21T08:16:39Z",2314905,-2554.5,104.766,2018-06-21 10:16:39
"535810","2018-06-21T08:16:39Z",2314919,-2199.77,367.775,2018-06-21 10:16:39
"535811","2018-06-21T08:16:39Z",2314920,-2246.33,339.494,2018-06-21 10:16:39
"535812","2018-06-21T08:16:39Z",2314932,-2025.31,163.927,2018-06-21 10:16:39
"535813","2018-06-21T08:16:39Z",2314935,-1207.82,348.256,2018-06-21 10:16:39
"535814","2018-06-21T08:16:39Z",2314939,59.8373,363.885,2018-06-21 10:16:39
"535815","2018-06-21T08:16:39Z",2314956,-1838.09,52.2985,2018-06-21 10:16:39
"535816","2018-06-21T08:16:39Z",2314982,-1641.15,364.251,2018-06-21 10:16:39
"535817","2018-06-21T08:16:39Z",2314986,-1688.68,230.449,2018-06-21 10:16:39
"535818","2018-06-21T08:16:39Z",2314997,-2628.49,308.038,2018-06-21 10:16:39
