"","timestamp","object_id","x","y","timestamp2"
"519101","2018-06-21T08:05:48Z",2313803,-2053.92,130.305,2018-06-21 10:05:48
"519102","2018-06-21T08:05:48Z",2313805,-1630.13,153.823,2018-06-21 10:05:48
"519103","2018-06-21T08:05:48Z",2313836,-937.321,371.436,2018-06-21 10:05:48
"519104","2018-06-21T08:05:48Z",2313973,-2437.27,3.3198,2018-06-21 10:05:48
"519105","2018-06-21T08:05:48Z",2313986,-1218.29,346.299,2018-06-21 10:05:48
"519106","2018-06-21T08:05:48Z",2314035,-2494.61,299.061,2018-06-21 10:05:48
"519107","2018-06-21T08:05:48Z",2314132,-2013.12,97.0258,2018-06-21 10:05:48
"519108","2018-06-21T08:05:48Z",2314196,-830.419,339.034,2018-06-21 10:05:48
"519109","2018-06-21T08:05:48Z",2314228,-1997.82,255.397,2018-06-21 10:05:48
"519110","2018-06-21T08:05:48Z",2314241,-2950.44,334.86,2018-06-21 10:05:48
"519111","2018-06-21T08:05:48Z",2314282,-2354.95,12.2381,2018-06-21 10:05:48
"519112","2018-06-21T08:05:48Z",2314298,-1067.02,81.8406,2018-06-21 10:05:48
"519113","2018-06-21T08:05:48Z",2314406,-1075.01,347.216,2018-06-21 10:05:48
"519114","2018-06-21T08:05:48Z",2314410,40.6408,354.667,2018-06-21 10:05:48
"519115","2018-06-21T08:05:48Z",2314421,-68.3232,410.468,2018-06-21 10:05:48
"519116","2018-06-21T08:05:48Z",2314423,-24.2594,363.966,2018-06-21 10:05:48
"519117","2018-06-21T08:05:48Z",2314426,33.6993,426.405,2018-06-21 10:05:48
"519118","2018-06-21T08:05:48Z",2314428,160.645,404.62,2018-06-21 10:05:48
"519119","2018-06-21T08:05:48Z",2314429,-1401.86,328.751,2018-06-21 10:05:48
"519120","2018-06-21T08:05:48Z",2314440,-3412.06,58.1512,2018-06-21 10:05:48
"519121","2018-06-21T08:05:48Z",2314446,-2227.3,93.3911,2018-06-21 10:05:48
"519122","2018-06-21T08:05:48Z",2314447,-648.123,356.465,2018-06-21 10:05:48
"519123","2018-06-21T08:05:48Z",2314458,-2226.16,46.6262,2018-06-21 10:05:48
"519124","2018-06-21T08:05:48Z",2314461,-1697.86,90.6148,2018-06-21 10:05:48
"519125","2018-06-21T08:05:48Z",2314466,313.357,491.491,2018-06-21 10:05:48
"519126","2018-06-21T08:05:49Z",2313803,-2053.83,129.755,2018-06-21 10:05:49
"519127","2018-06-21T08:05:49Z",2313805,-1628.96,153.841,2018-06-21 10:05:49
"519128","2018-06-21T08:05:49Z",2313836,-941.202,373.105,2018-06-21 10:05:49
"519129","2018-06-21T08:05:49Z",2313973,-2441.78,-0.4561,2018-06-21 10:05:49
"519130","2018-06-21T08:05:49Z",2313986,-1217.98,344.682,2018-06-21 10:05:49
"519131","2018-06-21T08:05:49Z",2314035,-2495.37,300.445,2018-06-21 10:05:49
"519132","2018-06-21T08:05:49Z",2314132,-2013.97,148.457,2018-06-21 10:05:49
"519133","2018-06-21T08:05:49Z",2314196,-827.888,338.194,2018-06-21 10:05:49
"519134","2018-06-21T08:05:49Z",2314228,-1998.35,252.101,2018-06-21 10:05:49
"519135","2018-06-21T08:05:49Z",2314241,-2950,335.572,2018-06-21 10:05:49
"519136","2018-06-21T08:05:49Z",2314282,-2397.18,-6.7887,2018-06-21 10:05:49
"519137","2018-06-21T08:05:49Z",2314298,-1067.26,81.7623,2018-06-21 10:05:49
"519138","2018-06-21T08:05:49Z",2314406,-1080.94,346.679,2018-06-21 10:05:49
"519139","2018-06-21T08:05:49Z",2314410,40.2945,354.346,2018-06-21 10:05:49
"519140","2018-06-21T08:05:49Z",2314421,-69.0655,410.132,2018-06-21 10:05:49
"519141","2018-06-21T08:05:49Z",2314423,-21.768,372.026,2018-06-21 10:05:49
"519142","2018-06-21T08:05:49Z",2314426,32.6619,427.64,2018-06-21 10:05:49
"519143","2018-06-21T08:05:49Z",2314428,158.808,408.407,2018-06-21 10:05:49
"519144","2018-06-21T08:05:49Z",2314429,-1406,329.081,2018-06-21 10:05:49
"519145","2018-06-21T08:05:49Z",2314440,-3375.56,60.8497,2018-06-21 10:05:49
"519146","2018-06-21T08:05:49Z",2314446,-2216.1,81.45,2018-06-21 10:05:49
"519147","2018-06-21T08:05:49Z",2314447,-648.182,353.675,2018-06-21 10:05:49
"519148","2018-06-21T08:05:49Z",2314458,-2204.14,50.3312,2018-06-21 10:05:49
"519149","2018-06-21T08:05:49Z",2314461,-1769.57,147.852,2018-06-21 10:05:49
"519150","2018-06-21T08:05:49Z",2314466,260.494,484.319,2018-06-21 10:05:49
