"","timestamp","object_id","x","y","timestamp2"
"516774","2018-06-21T08:04:11Z",2313803,-2319.75,133.152,2018-06-21 10:04:11
"516775","2018-06-21T08:04:11Z",2313805,-1628.55,151.709,2018-06-21 10:04:11
"516776","2018-06-21T08:04:11Z",2313836,-928.257,336.666,2018-06-21 10:04:11
"516777","2018-06-21T08:04:11Z",2313973,-2332.16,17.442,2018-06-21 10:04:11
"516778","2018-06-21T08:04:11Z",2313984,-2254.5,45.7863,2018-06-21 10:04:11
"516779","2018-06-21T08:04:11Z",2313986,-1214.76,344.761,2018-06-21 10:04:11
"516780","2018-06-21T08:04:11Z",2314035,-2488.73,245.95,2018-06-21 10:04:11
"516781","2018-06-21T08:04:11Z",2314119,180.776,136.832,2018-06-21 10:04:11
"516782","2018-06-21T08:04:11Z",2314132,-2244.11,103.658,2018-06-21 10:04:11
"516783","2018-06-21T08:04:11Z",2314196,-566.616,138.421,2018-06-21 10:04:11
"516784","2018-06-21T08:04:11Z",2314227,-2197.36,158.448,2018-06-21 10:04:11
"516785","2018-06-21T08:04:11Z",2314228,-1955.71,298.83,2018-06-21 10:04:11
"516786","2018-06-21T08:04:11Z",2314241,-2940.77,328.409,2018-06-21 10:04:11
"516787","2018-06-21T08:04:11Z",2314274,-3800.67,189.447,2018-06-21 10:04:11
"516788","2018-06-21T08:04:11Z",2314282,-2165.55,82.819,2018-06-21 10:04:11
"516789","2018-06-21T08:04:11Z",2314296,-408.925,-66.7,2018-06-21 10:04:11
"516790","2018-06-21T08:04:11Z",2314298,-839.835,404.102,2018-06-21 10:04:11
"516791","2018-06-21T08:04:11Z",2314299,-2248.77,366.307,2018-06-21 10:04:11
"516792","2018-06-21T08:04:11Z",2314307,-1065.13,45.2608,2018-06-21 10:04:11
"516793","2018-06-21T08:04:11Z",2314309,-905.506,105.461,2018-06-21 10:04:11
"516794","2018-06-21T08:04:11Z",2314313,-749.663,97.6576,2018-06-21 10:04:11
"516795","2018-06-21T08:04:11Z",2314317,-3785.58,203.897,2018-06-21 10:04:11
"516796","2018-06-21T08:04:11Z",2314331,-994.654,-9.9989,2018-06-21 10:04:11
"516797","2018-06-21T08:04:11Z",2314341,-3904.14,-19.828,2018-06-21 10:04:11
"516798","2018-06-21T08:04:11Z",2314345,-4388.84,484.023,2018-06-21 10:04:11
"516799","2018-06-21T08:04:11Z",2314346,-4400.13,470.352,2018-06-21 10:04:11
"516800","2018-06-21T08:04:11Z",2314347,-4409.29,473.551,2018-06-21 10:04:11
"516801","2018-06-21T08:04:11Z",2314349,185.732,3.7362,2018-06-21 10:04:11
"516802","2018-06-21T08:04:11Z",2314350,-4206.84,497.784,2018-06-21 10:04:11
"516803","2018-06-21T08:04:12Z",2313803,-2319.75,133.152,2018-06-21 10:04:12
"516804","2018-06-21T08:04:12Z",2313805,-1629.78,151.265,2018-06-21 10:04:12
"516805","2018-06-21T08:04:12Z",2313836,-929.858,336.973,2018-06-21 10:04:12
"516806","2018-06-21T08:04:12Z",2313973,-2332.04,32.8835,2018-06-21 10:04:12
"516807","2018-06-21T08:04:12Z",2313984,-2259.31,41.9443,2018-06-21 10:04:12
"516808","2018-06-21T08:04:12Z",2313986,-1213.75,345.42,2018-06-21 10:04:12
"516809","2018-06-21T08:04:12Z",2314035,-2489.98,245.684,2018-06-21 10:04:12
"516810","2018-06-21T08:04:12Z",2314119,178.97,143.626,2018-06-21 10:04:12
"516811","2018-06-21T08:04:12Z",2314132,-2246.23,104.079,2018-06-21 10:04:12
"516812","2018-06-21T08:04:12Z",2314196,-564.334,137.351,2018-06-21 10:04:12
"516813","2018-06-21T08:04:12Z",2314227,-2185.24,142.006,2018-06-21 10:04:12
"516814","2018-06-21T08:04:12Z",2314228,-1956.11,299.903,2018-06-21 10:04:12
"516815","2018-06-21T08:04:12Z",2314241,-2938.44,329.998,2018-06-21 10:04:12
"516816","2018-06-21T08:04:12Z",2314282,-2161.25,83.1377,2018-06-21 10:04:12
"516817","2018-06-21T08:04:12Z",2314296,-266.266,-63.0031,2018-06-21 10:04:12
"516818","2018-06-21T08:04:12Z",2314298,-753.961,348.979,2018-06-21 10:04:12
"516819","2018-06-21T08:04:12Z",2314299,-2369.12,365.81,2018-06-21 10:04:12
"516820","2018-06-21T08:04:12Z",2314307,-962.631,41.8465,2018-06-21 10:04:12
"516821","2018-06-21T08:04:12Z",2314309,-853.09,106.39,2018-06-21 10:04:12
"516822","2018-06-21T08:04:12Z",2314313,-715.581,154.803,2018-06-21 10:04:12
"516823","2018-06-21T08:04:12Z",2314317,-3798.6,199.761,2018-06-21 10:04:12
"516824","2018-06-21T08:04:12Z",2314331,-1132.37,-5.3575,2018-06-21 10:04:12
"516825","2018-06-21T08:04:12Z",2314341,-3814.43,-6.4661,2018-06-21 10:04:12
"516826","2018-06-21T08:04:12Z",2314349,51.9196,8.5833,2018-06-21 10:04:12
"516827","2018-06-21T08:04:12Z",2314350,-4427.35,477.019,2018-06-21 10:04:12
