"","timestamp","object_id","x","y","timestamp2"
"563594","2018-06-21T08:44:03Z",2315745,-999.615,113.547,2018-06-21 10:44:03
"563595","2018-06-21T08:44:03Z",2316053,-775.886,473.819,2018-06-21 10:44:03
"563596","2018-06-21T08:44:03Z",2316055,-2137.52,276.025,2018-06-21 10:44:03
"563597","2018-06-21T08:44:03Z",2316072,-3758.27,-8.6645,2018-06-21 10:44:03
"563598","2018-06-21T08:44:03Z",2316238,192.315,370.316,2018-06-21 10:44:03
"563599","2018-06-21T08:44:03Z",2316239,-1712.13,249.942,2018-06-21 10:44:03
"563600","2018-06-21T08:44:03Z",2316252,-1901.34,129.181,2018-06-21 10:44:03
"563601","2018-06-21T08:44:03Z",2316269,-773.264,424.931,2018-06-21 10:44:03
"563602","2018-06-21T08:44:03Z",2316272,-1013.69,342.953,2018-06-21 10:44:03
"563603","2018-06-21T08:44:03Z",2316275,-2897.63,57.6611,2018-06-21 10:44:03
"563604","2018-06-21T08:44:03Z",2316280,-310.994,394.009,2018-06-21 10:44:03
"563605","2018-06-21T08:44:03Z",2316282,-384.275,378.479,2018-06-21 10:44:03
"563606","2018-06-21T08:44:03Z",2316284,-833.179,432.169,2018-06-21 10:44:03
"563607","2018-06-21T08:44:03Z",2316295,-4148.24,332.939,2018-06-21 10:44:03
"563608","2018-06-21T08:44:03Z",2316299,-1113.9,444.425,2018-06-21 10:44:03
"563609","2018-06-21T08:44:03Z",2316304,-1292.55,343.91,2018-06-21 10:44:03
"563610","2018-06-21T08:44:03Z",2316306,-797.813,84.787,2018-06-21 10:44:03
"563611","2018-06-21T08:44:03Z",2316309,-1249.15,370.972,2018-06-21 10:44:03
"563612","2018-06-21T08:44:03Z",2316313,-1486.96,348.079,2018-06-21 10:44:03
"563613","2018-06-21T08:44:03Z",2316316,-4320.66,221.063,2018-06-21 10:44:03
"563614","2018-06-21T08:44:03Z",2316317,-3713.99,-11.4565,2018-06-21 10:44:03
"563615","2018-06-21T08:44:04Z",2315745,-1001.05,115.324,2018-06-21 10:44:04
"563616","2018-06-21T08:44:04Z",2316053,-777.734,474.603,2018-06-21 10:44:04
"563617","2018-06-21T08:44:04Z",2316055,-2136.98,279.155,2018-06-21 10:44:04
"563618","2018-06-21T08:44:04Z",2316072,-3745.39,-7.6287,2018-06-21 10:44:04
"563619","2018-06-21T08:44:04Z",2316238,198.391,356.44,2018-06-21 10:44:04
"563620","2018-06-21T08:44:04Z",2316239,-1711.94,250.182,2018-06-21 10:44:04
"563621","2018-06-21T08:44:04Z",2316252,-1901.97,128.645,2018-06-21 10:44:04
"563622","2018-06-21T08:44:04Z",2316269,-771.515,432.443,2018-06-21 10:44:04
"563623","2018-06-21T08:44:04Z",2316272,-1012.35,343.727,2018-06-21 10:44:04
"563624","2018-06-21T08:44:04Z",2316275,-2922.75,66.789,2018-06-21 10:44:04
"563625","2018-06-21T08:44:04Z",2316280,-305.152,387.97,2018-06-21 10:44:04
"563626","2018-06-21T08:44:04Z",2316282,-390.215,370.156,2018-06-21 10:44:04
"563627","2018-06-21T08:44:04Z",2316284,-837.904,445.923,2018-06-21 10:44:04
"563628","2018-06-21T08:44:04Z",2316295,-4176.97,326.832,2018-06-21 10:44:04
"563629","2018-06-21T08:44:04Z",2316299,-1224.46,447.259,2018-06-21 10:44:04
"563630","2018-06-21T08:44:04Z",2316304,-1292.3,342.352,2018-06-21 10:44:04
"563631","2018-06-21T08:44:04Z",2316306,-678.803,157.57,2018-06-21 10:44:04
"563632","2018-06-21T08:44:04Z",2316309,-1247.42,373.224,2018-06-21 10:44:04
"563633","2018-06-21T08:44:04Z",2316313,-1488.29,347.099,2018-06-21 10:44:04
"563634","2018-06-21T08:44:04Z",2316316,-4330.82,209.362,2018-06-21 10:44:04
"563635","2018-06-21T08:44:04Z",2316317,-3701.55,-3.862,2018-06-21 10:44:04
