"","timestamp","object_id","x","y","timestamp2"
"537231","2018-06-21T08:17:25Z",2313805,-1652.27,147.309,2018-06-21 10:17:25
"537232","2018-06-21T08:17:25Z",2313836,-929.191,349.79,2018-06-21 10:17:25
"537233","2018-06-21T08:17:25Z",2314228,-2042.31,294.301,2018-06-21 10:17:25
"537234","2018-06-21T08:17:25Z",2314241,-2997.34,338.19,2018-06-21 10:17:25
"537235","2018-06-21T08:17:25Z",2314406,-1080.84,351.581,2018-06-21 10:17:25
"537236","2018-06-21T08:17:25Z",2314698,-2792.12,335.405,2018-06-21 10:17:25
"537237","2018-06-21T08:17:25Z",2314817,-1899.93,264.83,2018-06-21 10:17:25
"537238","2018-06-21T08:17:25Z",2314829,-4348.41,50.6703,2018-06-21 10:17:25
"537239","2018-06-21T08:17:25Z",2314839,84.203,44.832,2018-06-21 10:17:25
"537240","2018-06-21T08:17:25Z",2314845,-817.848,345.746,2018-06-21 10:17:25
"537241","2018-06-21T08:17:25Z",2314848,-2512.88,252.614,2018-06-21 10:17:25
"537242","2018-06-21T08:17:25Z",2314853,-1330.05,353.911,2018-06-21 10:17:25
"537243","2018-06-21T08:17:25Z",2314855,-3699.34,245.749,2018-06-21 10:17:25
"537244","2018-06-21T08:17:25Z",2314857,-2261.57,203.595,2018-06-21 10:17:25
"537245","2018-06-21T08:17:25Z",2314861,-3607.51,400.794,2018-06-21 10:17:25
"537246","2018-06-21T08:17:25Z",2314862,-1560.71,328.056,2018-06-21 10:17:25
"537247","2018-06-21T08:17:25Z",2314864,-2391.73,321.993,2018-06-21 10:17:25
"537248","2018-06-21T08:17:25Z",2314869,-3406.65,320.17,2018-06-21 10:17:25
"537249","2018-06-21T08:17:25Z",2314873,-3893.12,345.019,2018-06-21 10:17:25
"537250","2018-06-21T08:17:25Z",2314875,-3162.6,314.896,2018-06-21 10:17:25
"537251","2018-06-21T08:17:25Z",2314885,-674.433,362.835,2018-06-21 10:17:25
"537252","2018-06-21T08:17:25Z",2314905,-2555.88,104.426,2018-06-21 10:17:25
"537253","2018-06-21T08:17:25Z",2314919,-2193.03,379.521,2018-06-21 10:17:25
"537254","2018-06-21T08:17:25Z",2314920,-2245.28,346.231,2018-06-21 10:17:25
"537255","2018-06-21T08:17:25Z",2314932,-2002.08,214.823,2018-06-21 10:17:25
"537256","2018-06-21T08:17:25Z",2314935,-1218.05,352.784,2018-06-21 10:17:25
"537257","2018-06-21T08:17:25Z",2314939,67.9644,353.664,2018-06-21 10:17:25
"537258","2018-06-21T08:17:25Z",2314956,-1850.58,50.8424,2018-06-21 10:17:25
