"","timestamp","object_id","x","y","timestamp2"
"550291","2018-06-21T08:32:51Z",2315615,-2163.24,33.5796,2018-06-21 10:32:51
"550292","2018-06-21T08:32:51Z",2315630,158.079,45.2502,2018-06-21 10:32:51
"550293","2018-06-21T08:32:51Z",2315646,-1626.37,188.691,2018-06-21 10:32:51
"550294","2018-06-21T08:32:51Z",2315663,-2186.81,379.362,2018-06-21 10:32:51
"550295","2018-06-21T08:32:51Z",2315664,-1617.38,301.799,2018-06-21 10:32:51
"550296","2018-06-21T08:32:51Z",2315672,-1038.59,338.716,2018-06-21 10:32:51
"550297","2018-06-21T08:32:51Z",2315676,-1434.03,340.609,2018-06-21 10:32:51
"550298","2018-06-21T08:32:51Z",2315677,-2964.83,325.764,2018-06-21 10:32:51
"550299","2018-06-21T08:32:51Z",2315678,-3221.6,338.643,2018-06-21 10:32:51
"550300","2018-06-21T08:32:51Z",2315682,-1237.51,99.5881,2018-06-21 10:32:51
"550301","2018-06-21T08:32:51Z",2315693,-3563.58,108.439,2018-06-21 10:32:51
"550302","2018-06-21T08:32:51Z",2315694,-3662.37,141.464,2018-06-21 10:32:51
"550303","2018-06-21T08:32:51Z",2315703,-47.5496,331.121,2018-06-21 10:32:51
"550304","2018-06-21T08:32:51Z",2315709,-2513.53,267.869,2018-06-21 10:32:51
"550305","2018-06-21T08:32:51Z",2315713,-1178.73,336.453,2018-06-21 10:32:51
"550306","2018-06-21T08:32:51Z",2315714,-37.5883,97.7128,2018-06-21 10:32:51
"550307","2018-06-21T08:32:51Z",2315719,-176.383,60.674,2018-06-21 10:32:51
"550308","2018-06-21T08:32:51Z",2315725,-415.631,345.752,2018-06-21 10:32:51
"550309","2018-06-21T08:32:51Z",2315726,-842.679,60.491,2018-06-21 10:32:51
"550310","2018-06-21T08:32:51Z",2315728,-2048.49,148.654,2018-06-21 10:32:51
"550311","2018-06-21T08:32:51Z",2315737,-71.8965,449.285,2018-06-21 10:32:51
"550312","2018-06-21T08:32:51Z",2315742,-348.644,221.748,2018-06-21 10:32:51
"550313","2018-06-21T08:32:51Z",2315745,-972.174,89.0374,2018-06-21 10:32:51
"550314","2018-06-21T08:32:52Z",2315615,-2173.5,34.2222,2018-06-21 10:32:52
"550315","2018-06-21T08:32:52Z",2315630,157.733,44.3265,2018-06-21 10:32:52
"550316","2018-06-21T08:32:52Z",2315646,-1626.33,189.79,2018-06-21 10:32:52
"550317","2018-06-21T08:32:52Z",2315663,-2182.47,381.507,2018-06-21 10:32:52
"550318","2018-06-21T08:32:52Z",2315664,-1617.89,302.322,2018-06-21 10:32:52
"550319","2018-06-21T08:32:52Z",2315672,-1037.18,340.578,2018-06-21 10:32:52
"550320","2018-06-21T08:32:52Z",2315676,-1419.78,345.276,2018-06-21 10:32:52
"550321","2018-06-21T08:32:52Z",2315677,-2964.37,326.315,2018-06-21 10:32:52
"550322","2018-06-21T08:32:52Z",2315678,-3220.35,336.575,2018-06-21 10:32:52
"550323","2018-06-21T08:32:52Z",2315682,-1237.56,99.3806,2018-06-21 10:32:52
"550324","2018-06-21T08:32:52Z",2315693,-3562.54,108.701,2018-06-21 10:32:52
"550325","2018-06-21T08:32:52Z",2315694,-3662.64,142.814,2018-06-21 10:32:52
"550326","2018-06-21T08:32:52Z",2315703,-47.2153,332.869,2018-06-21 10:32:52
"550327","2018-06-21T08:32:52Z",2315709,-2514.29,267.647,2018-06-21 10:32:52
"550328","2018-06-21T08:32:52Z",2315713,-1178.64,336.235,2018-06-21 10:32:52
"550329","2018-06-21T08:32:52Z",2315714,-37.5788,96.5004,2018-06-21 10:32:52
"550330","2018-06-21T08:32:52Z",2315719,-176.568,62.7573,2018-06-21 10:32:52
"550331","2018-06-21T08:32:52Z",2315725,-414.911,357.498,2018-06-21 10:32:52
"550332","2018-06-21T08:32:52Z",2315726,-841.882,58.3005,2018-06-21 10:32:52
"550333","2018-06-21T08:32:52Z",2315728,-2049.13,147.565,2018-06-21 10:32:52
"550334","2018-06-21T08:32:52Z",2315737,-71.158,448.002,2018-06-21 10:32:52
"550335","2018-06-21T08:32:52Z",2315745,-964.001,87.7441,2018-06-21 10:32:52
