"","timestamp","object_id","x","y","timestamp2"
"21657","2018-06-21T00:12:27Z",2291599,-4401.6,222.932,2018-06-21 02:12:27
"21658","2018-06-21T00:12:28Z",2291599,-4343.36,128.364,2018-06-21 02:12:28
"21659","2018-06-21T00:12:29Z",2291599,-4261.6,34.3131,2018-06-21 02:12:29
"21660","2018-06-21T00:12:30Z",2291599,-4217.48,-38.5839,2018-06-21 02:12:30
"21661","2018-06-21T00:12:31Z",2291599,-4185.17,-85.2315,2018-06-21 02:12:31
"21662","2018-06-21T00:12:32Z",2291599,-4196.96,-112.753,2018-06-21 02:12:32
"21663","2018-06-21T00:12:33Z",2291599,-4196.81,-124.8,2018-06-21 02:12:33
"21664","2018-06-21T00:12:34Z",2291599,-4194.63,-136.215,2018-06-21 02:12:34
"21665","2018-06-21T00:12:35Z",2291599,-4219.13,-137.525,2018-06-21 02:12:35
"21666","2018-06-21T00:12:36Z",2291599,-4164.67,-103.275,2018-06-21 02:12:36
"21667","2018-06-21T00:12:37Z",2291599,-4073.01,-92.3726,2018-06-21 02:12:37
"21668","2018-06-21T00:12:38Z",2291599,-3937.6,-106.637,2018-06-21 02:12:38
"21669","2018-06-21T00:12:39Z",2291599,-3830.53,-114.342,2018-06-21 02:12:39
"21670","2018-06-21T00:12:40Z",2291599,-3706.39,-108.187,2018-06-21 02:12:40
"21671","2018-06-21T00:12:41Z",2291599,-3581.39,-90.4787,2018-06-21 02:12:41
"21672","2018-06-21T00:12:42Z",2291599,-3470.42,-87.0401,2018-06-21 02:12:42
"21673","2018-06-21T00:12:43Z",2291599,-3382.19,-68.4939,2018-06-21 02:12:43
"21674","2018-06-21T00:12:44Z",2291599,-3382.25,17.801,2018-06-21 02:12:44
"21675","2018-06-21T00:12:45Z",2291599,-3450.16,105.316,2018-06-21 02:12:45
"21676","2018-06-21T00:12:46Z",2291599,-3532.56,159.631,2018-06-21 02:12:46
"21677","2018-06-21T00:12:47Z",2291599,-3630.46,191.748,2018-06-21 02:12:47
"21678","2018-06-21T00:12:48Z",2291599,-3713.68,161.829,2018-06-21 02:12:48
"21679","2018-06-21T00:12:49Z",2291599,-3717.11,173.755,2018-06-21 02:12:49
"21680","2018-06-21T00:12:50Z",2291599,-3713.77,171.786,2018-06-21 02:12:50
"21681","2018-06-21T00:12:51Z",2291599,-3714.55,165.701,2018-06-21 02:12:51
"21682","2018-06-21T00:12:52Z",2291599,-3716.72,159.317,2018-06-21 02:12:52
"21683","2018-06-21T00:12:53Z",2291599,-3719.67,175.841,2018-06-21 02:12:53
"21684","2018-06-21T00:12:54Z",2291599,-3720.69,188.362,2018-06-21 02:12:54
"21685","2018-06-21T00:12:55Z",2291599,-3716.38,200.744,2018-06-21 02:12:55
"21686","2018-06-21T00:12:56Z",2291599,-3726.67,179.156,2018-06-21 02:12:56
"21687","2018-06-21T00:12:57Z",2291599,-3722.16,193.78,2018-06-21 02:12:57
"21688","2018-06-21T00:12:58Z",2291599,-3713.1,206.617,2018-06-21 02:12:58
"21689","2018-06-21T00:12:59Z",2291599,-3703.74,204.831,2018-06-21 02:12:59
"21690","2018-06-21T00:13:00Z",2291599,-3712.6,208.715,2018-06-21 02:13:00
