"","timestamp","object_id","x","y","timestamp2"
"565439","2018-06-21T08:45:20Z",2315745,-996.412,107.624,2018-06-21 10:45:20
"565440","2018-06-21T08:45:20Z",2316053,-785.081,476.679,2018-06-21 10:45:20
"565441","2018-06-21T08:45:20Z",2316055,-2060.7,303.718,2018-06-21 10:45:20
"565442","2018-06-21T08:45:20Z",2316072,-3778.42,-3.4978,2018-06-21 10:45:20
"565443","2018-06-21T08:45:20Z",2316238,12.821,358.608,2018-06-21 10:45:20
"565444","2018-06-21T08:45:20Z",2316239,-1726.11,219.893,2018-06-21 10:45:20
"565445","2018-06-21T08:45:20Z",2316252,-1945.98,101.336,2018-06-21 10:45:20
"565446","2018-06-21T08:45:20Z",2316269,-794.71,431.717,2018-06-21 10:45:20
"565447","2018-06-21T08:45:20Z",2316272,-1007.36,337.555,2018-06-21 10:45:20
"565448","2018-06-21T08:45:20Z",2316275,-2665.5,71.2584,2018-06-21 10:45:20
"565449","2018-06-21T08:45:20Z",2316280,-298.725,388.592,2018-06-21 10:45:20
"565450","2018-06-21T08:45:20Z",2316282,-388.184,367.86,2018-06-21 10:45:20
"565451","2018-06-21T08:45:20Z",2316284,-848.534,461.829,2018-06-21 10:45:20
"565452","2018-06-21T08:45:20Z",2316299,-1616.57,351.46,2018-06-21 10:45:20
"565453","2018-06-21T08:45:20Z",2316304,-1287.71,348.493,2018-06-21 10:45:20
"565454","2018-06-21T08:45:20Z",2316313,-1448.09,356.99,2018-06-21 10:45:20
"565455","2018-06-21T08:45:20Z",2316316,-4412.68,227.132,2018-06-21 10:45:20
"565456","2018-06-21T08:45:20Z",2316317,-3682.35,35.513,2018-06-21 10:45:20
"565457","2018-06-21T08:45:20Z",2316330,-539.151,267.894,2018-06-21 10:45:20
"565458","2018-06-21T08:45:20Z",2316333,-2495.5,335.438,2018-06-21 10:45:20
"565459","2018-06-21T08:45:20Z",2316335,-2515.82,273.449,2018-06-21 10:45:20
"565460","2018-06-21T08:45:20Z",2316348,-1256.69,379.095,2018-06-21 10:45:20
"565461","2018-06-21T08:45:20Z",2316353,-3629.98,321.985,2018-06-21 10:45:20
"565462","2018-06-21T08:45:20Z",2316354,-3613.3,265.078,2018-06-21 10:45:20
"565463","2018-06-21T08:45:20Z",2316355,-112.786,72.3574,2018-06-21 10:45:20
"565464","2018-06-21T08:45:21Z",2315745,-998.842,104.655,2018-06-21 10:45:21
"565465","2018-06-21T08:45:21Z",2316053,-784.495,480.047,2018-06-21 10:45:21
"565466","2018-06-21T08:45:21Z",2316055,-2078.68,305.619,2018-06-21 10:45:21
"565467","2018-06-21T08:45:21Z",2316072,-3776.6,-2.4667,2018-06-21 10:45:21
"565468","2018-06-21T08:45:21Z",2316238,15.0733,359.193,2018-06-21 10:45:21
"565469","2018-06-21T08:45:21Z",2316239,-1727.2,219.354,2018-06-21 10:45:21
"565470","2018-06-21T08:45:21Z",2316252,-1949.25,91.4001,2018-06-21 10:45:21
"565471","2018-06-21T08:45:21Z",2316269,-794.075,432.902,2018-06-21 10:45:21
"565472","2018-06-21T08:45:21Z",2316272,-1008.25,336.172,2018-06-21 10:45:21
"565473","2018-06-21T08:45:21Z",2316275,-2665.39,71.3449,2018-06-21 10:45:21
"565474","2018-06-21T08:45:21Z",2316280,-300.726,392.835,2018-06-21 10:45:21
"565475","2018-06-21T08:45:21Z",2316282,-386.801,366.911,2018-06-21 10:45:21
"565476","2018-06-21T08:45:21Z",2316284,-849.328,462.361,2018-06-21 10:45:21
"565477","2018-06-21T08:45:21Z",2316299,-1615.8,351.199,2018-06-21 10:45:21
"565478","2018-06-21T08:45:21Z",2316304,-1290.29,347.691,2018-06-21 10:45:21
"565479","2018-06-21T08:45:21Z",2316313,-1448.46,359.775,2018-06-21 10:45:21
"565480","2018-06-21T08:45:21Z",2316316,-4411.21,224.199,2018-06-21 10:45:21
"565481","2018-06-21T08:45:21Z",2316317,-3678.95,34.4075,2018-06-21 10:45:21
"565482","2018-06-21T08:45:21Z",2316330,-544.518,286.574,2018-06-21 10:45:21
"565483","2018-06-21T08:45:21Z",2316333,-2527.13,352.872,2018-06-21 10:45:21
"565484","2018-06-21T08:45:21Z",2316335,-2519.03,278.556,2018-06-21 10:45:21
"565485","2018-06-21T08:45:21Z",2316348,-1254.22,379.185,2018-06-21 10:45:21
"565486","2018-06-21T08:45:21Z",2316353,-3607.53,336.635,2018-06-21 10:45:21
"565487","2018-06-21T08:45:21Z",2316354,-3602.56,270.03,2018-06-21 10:45:21
"565488","2018-06-21T08:45:21Z",2316355,-111.565,72.3712,2018-06-21 10:45:21
