"","timestamp","object_id","x","y","timestamp2"
"547594","2018-06-21T08:30:37Z",2315615,-2021.99,18.5518,2018-06-21 10:30:37
"547595","2018-06-21T08:30:37Z",2315630,99.7283,71.4233,2018-06-21 10:30:37
"547596","2018-06-21T08:30:37Z",2315646,-1635.73,189.438,2018-06-21 10:30:37
"547597","2018-06-21T08:30:37Z",2315663,-2189.32,378.221,2018-06-21 10:30:37
"547598","2018-06-21T08:30:37Z",2315664,-1870.2,244.73,2018-06-21 10:30:37
"547599","2018-06-21T08:30:37Z",2315665,-2509.57,274.609,2018-06-21 10:30:37
"547600","2018-06-21T08:30:37Z",2315672,-1043.9,346.389,2018-06-21 10:30:37
"547601","2018-06-21T08:30:37Z",2315676,-815.047,346.916,2018-06-21 10:30:37
"547602","2018-06-21T08:30:37Z",2315677,-3006.26,318.909,2018-06-21 10:30:37
"547603","2018-06-21T08:30:37Z",2315678,-3243.92,336.446,2018-06-21 10:30:37
"547604","2018-06-21T08:30:37Z",2315680,5.5955,471.715,2018-06-21 10:30:37
"547605","2018-06-21T08:30:37Z",2315682,-1203.55,115.362,2018-06-21 10:30:37
"547606","2018-06-21T08:30:37Z",2315693,-3712.1,141.987,2018-06-21 10:30:37
"547607","2018-06-21T08:30:37Z",2315694,-3704.51,97.9667,2018-06-21 10:30:37
"547608","2018-06-21T08:30:37Z",2315698,-796.497,134.319,2018-06-21 10:30:37
"547609","2018-06-21T08:30:38Z",2315615,-2021.57,19.0997,2018-06-21 10:30:38
"547610","2018-06-21T08:30:38Z",2315630,100.153,68.3229,2018-06-21 10:30:38
"547611","2018-06-21T08:30:38Z",2315646,-1635.27,187.033,2018-06-21 10:30:38
"547612","2018-06-21T08:30:38Z",2315663,-2192.14,375.308,2018-06-21 10:30:38
"547613","2018-06-21T08:30:38Z",2315664,-1870.3,242.503,2018-06-21 10:30:38
"547614","2018-06-21T08:30:38Z",2315665,-2509.35,272.804,2018-06-21 10:30:38
"547615","2018-06-21T08:30:38Z",2315672,-1045.39,347.619,2018-06-21 10:30:38
"547616","2018-06-21T08:30:38Z",2315676,-809.13,352.06,2018-06-21 10:30:38
"547617","2018-06-21T08:30:38Z",2315677,-3005.87,318.82,2018-06-21 10:30:38
"547618","2018-06-21T08:30:38Z",2315678,-3243.3,337.82,2018-06-21 10:30:38
"547619","2018-06-21T08:30:38Z",2315680,6.7528,470.66,2018-06-21 10:30:38
"547620","2018-06-21T08:30:38Z",2315682,-1202.5,113.832,2018-06-21 10:30:38
"547621","2018-06-21T08:30:38Z",2315693,-3711.97,139.984,2018-06-21 10:30:38
"547622","2018-06-21T08:30:38Z",2315694,-3705.57,97.9115,2018-06-21 10:30:38
"547623","2018-06-21T08:30:38Z",2315698,-782.043,109.676,2018-06-21 10:30:38
