"","timestamp","object_id","x","y","timestamp2"
"526162","2018-06-21T08:09:43Z",2313805,-1667.62,145.87,2018-06-21 10:09:43
"526163","2018-06-21T08:09:43Z",2313836,-925.653,336.788,2018-06-21 10:09:43
"526164","2018-06-21T08:09:43Z",2313986,-1235.02,337.372,2018-06-21 10:09:43
"526165","2018-06-21T08:09:43Z",2314035,-2429.85,246.91,2018-06-21 10:09:43
"526166","2018-06-21T08:09:43Z",2314196,-834.321,345.024,2018-06-21 10:09:43
"526167","2018-06-21T08:09:43Z",2314228,-2025.53,304.43,2018-06-21 10:09:43
"526168","2018-06-21T08:09:43Z",2314241,-2961.69,324.609,2018-06-21 10:09:43
"526169","2018-06-21T08:09:43Z",2314406,-1077.95,343.445,2018-06-21 10:09:43
"526170","2018-06-21T08:09:43Z",2314410,-7.9488,355.909,2018-06-21 10:09:43
"526171","2018-06-21T08:09:43Z",2314421,-112.049,390.402,2018-06-21 10:09:43
"526172","2018-06-21T08:09:43Z",2314423,-46.9902,426.345,2018-06-21 10:09:43
"526173","2018-06-21T08:09:43Z",2314426,46.9484,430.342,2018-06-21 10:09:43
"526174","2018-06-21T08:09:43Z",2314428,105.573,350.693,2018-06-21 10:09:43
"526175","2018-06-21T08:09:43Z",2314429,-555.352,382.163,2018-06-21 10:09:43
"526176","2018-06-21T08:09:43Z",2314461,-1563.87,331.398,2018-06-21 10:09:43
"526177","2018-06-21T08:09:43Z",2314466,-3223.6,387.641,2018-06-21 10:09:43
"526178","2018-06-21T08:09:43Z",2314470,-1719.01,193.032,2018-06-21 10:09:43
"526179","2018-06-21T08:09:43Z",2314488,-2350.85,388.845,2018-06-21 10:09:43
"526180","2018-06-21T08:09:43Z",2314495,-1527.05,308.835,2018-06-21 10:09:43
"526181","2018-06-21T08:09:43Z",2314533,330.703,221.874,2018-06-21 10:09:43
"526182","2018-06-21T08:09:43Z",2314537,-1856.52,349.014,2018-06-21 10:09:43
"526183","2018-06-21T08:09:43Z",2314558,-3798.99,372.35,2018-06-21 10:09:43
"526184","2018-06-21T08:09:43Z",2314623,-3413.72,361.475,2018-06-21 10:09:43
"526185","2018-06-21T08:09:43Z",2314624,-897.861,105.69,2018-06-21 10:09:43
"526186","2018-06-21T08:09:43Z",2314625,-3358.15,331.784,2018-06-21 10:09:43
"526187","2018-06-21T08:09:43Z",2314627,-3308.96,371.507,2018-06-21 10:09:43
"526188","2018-06-21T08:09:43Z",2314642,-1333.84,349.939,2018-06-21 10:09:43
"526189","2018-06-21T08:09:43Z",2314680,-574.053,202.105,2018-06-21 10:09:43
"526190","2018-06-21T08:09:43Z",2314687,-644.103,195.342,2018-06-21 10:09:43
"526191","2018-06-21T08:09:44Z",2313805,-1667.91,140.279,2018-06-21 10:09:44
"526192","2018-06-21T08:09:44Z",2313836,-924.922,335.861,2018-06-21 10:09:44
"526193","2018-06-21T08:09:44Z",2313986,-1233.74,338.605,2018-06-21 10:09:44
"526194","2018-06-21T08:09:44Z",2314035,-2428.89,248.875,2018-06-21 10:09:44
"526195","2018-06-21T08:09:44Z",2314196,-834.046,345.073,2018-06-21 10:09:44
"526196","2018-06-21T08:09:44Z",2314228,-2022.53,306.559,2018-06-21 10:09:44
"526197","2018-06-21T08:09:44Z",2314241,-2960.55,323.481,2018-06-21 10:09:44
"526198","2018-06-21T08:09:44Z",2314406,-1077.95,344.576,2018-06-21 10:09:44
"526199","2018-06-21T08:09:44Z",2314410,-6.8786,354.471,2018-06-21 10:09:44
"526200","2018-06-21T08:09:44Z",2314421,-113.12,389.916,2018-06-21 10:09:44
"526201","2018-06-21T08:09:44Z",2314423,-50.2113,427.827,2018-06-21 10:09:44
"526202","2018-06-21T08:09:44Z",2314426,43.1894,430.583,2018-06-21 10:09:44
"526203","2018-06-21T08:09:44Z",2314428,104.067,348.629,2018-06-21 10:09:44
"526204","2018-06-21T08:09:44Z",2314429,-506.474,398.313,2018-06-21 10:09:44
"526205","2018-06-21T08:09:44Z",2314461,-1565.03,330.797,2018-06-21 10:09:44
"526206","2018-06-21T08:09:44Z",2314466,-3238.1,385.106,2018-06-21 10:09:44
"526207","2018-06-21T08:09:44Z",2314470,-1719.15,188.862,2018-06-21 10:09:44
"526208","2018-06-21T08:09:44Z",2314488,-2351.96,388.874,2018-06-21 10:09:44
"526209","2018-06-21T08:09:44Z",2314495,-1519.78,307.397,2018-06-21 10:09:44
"526210","2018-06-21T08:09:44Z",2314533,340.591,206.274,2018-06-21 10:09:44
"526211","2018-06-21T08:09:44Z",2314537,-1854.1,347.788,2018-06-21 10:09:44
"526212","2018-06-21T08:09:44Z",2314558,-3798.99,373.403,2018-06-21 10:09:44
"526213","2018-06-21T08:09:44Z",2314623,-3421.17,358.58,2018-06-21 10:09:44
"526214","2018-06-21T08:09:44Z",2314624,-895.451,102.299,2018-06-21 10:09:44
"526215","2018-06-21T08:09:44Z",2314625,-3357.52,329.432,2018-06-21 10:09:44
"526216","2018-06-21T08:09:44Z",2314627,-3350.74,417.458,2018-06-21 10:09:44
"526217","2018-06-21T08:09:44Z",2314642,-1334.09,348.244,2018-06-21 10:09:44
"526218","2018-06-21T08:09:44Z",2314680,-550.884,183.366,2018-06-21 10:09:44
"526219","2018-06-21T08:09:44Z",2314687,-644.652,187.875,2018-06-21 10:09:44
