"","timestamp","object_id","x","y","timestamp2"
"517330","2018-06-21T08:04:35Z",2313803,-2221.64,166.266,2018-06-21 10:04:35
"517331","2018-06-21T08:04:35Z",2313805,-1634.74,159.402,2018-06-21 10:04:35
"517332","2018-06-21T08:04:35Z",2313836,-931.569,336.26,2018-06-21 10:04:35
"517333","2018-06-21T08:04:35Z",2313973,-2261.24,54.9511,2018-06-21 10:04:35
"517334","2018-06-21T08:04:35Z",2313984,-2104.09,123.294,2018-06-21 10:04:35
"517335","2018-06-21T08:04:35Z",2313986,-1214.48,333.537,2018-06-21 10:04:35
"517336","2018-06-21T08:04:35Z",2314035,-2488.84,245.872,2018-06-21 10:04:35
"517337","2018-06-21T08:04:35Z",2314132,-2256.26,113.35,2018-06-21 10:04:35
"517338","2018-06-21T08:04:35Z",2314196,-561.175,125.625,2018-06-21 10:04:35
"517339","2018-06-21T08:04:35Z",2314227,-2186.14,91.7608,2018-06-21 10:04:35
"517340","2018-06-21T08:04:35Z",2314228,-1971.92,287.321,2018-06-21 10:04:35
"517341","2018-06-21T08:04:35Z",2314241,-2936.23,326.253,2018-06-21 10:04:35
"517342","2018-06-21T08:04:35Z",2314282,-2112.56,80.9048,2018-06-21 10:04:35
"517343","2018-06-21T08:04:35Z",2314298,-1072.62,105.916,2018-06-21 10:04:35
"517344","2018-06-21T08:04:35Z",2314307,-468.737,239.342,2018-06-21 10:04:35
"517345","2018-06-21T08:04:35Z",2314309,-600.717,214.243,2018-06-21 10:04:35
"517346","2018-06-21T08:04:35Z",2314313,-528.493,229.287,2018-06-21 10:04:35
"517347","2018-06-21T08:04:35Z",2314331,-4424.03,12.8069,2018-06-21 10:04:35
"517348","2018-06-21T08:04:35Z",2314364,-1094.12,-16.2315,2018-06-21 10:04:35
"517349","2018-06-21T08:04:35Z",2314365,-1495.53,17.6624,2018-06-21 10:04:35
"517350","2018-06-21T08:04:35Z",2314371,-417.173,405.836,2018-06-21 10:04:35
"517351","2018-06-21T08:04:35Z",2314373,-1145.11,317.107,2018-06-21 10:04:35
"517352","2018-06-21T08:04:36Z",2313803,-2153.58,175.71,2018-06-21 10:04:36
"517353","2018-06-21T08:04:36Z",2313805,-1626.5,153.697,2018-06-21 10:04:36
"517354","2018-06-21T08:04:36Z",2313836,-930.731,335.754,2018-06-21 10:04:36
"517355","2018-06-21T08:04:36Z",2313973,-2259.08,59.787,2018-06-21 10:04:36
"517356","2018-06-21T08:04:36Z",2313984,-2141.94,111.626,2018-06-21 10:04:36
"517357","2018-06-21T08:04:36Z",2313986,-1214.48,333.537,2018-06-21 10:04:36
"517358","2018-06-21T08:04:36Z",2314035,-2488.28,245.648,2018-06-21 10:04:36
"517359","2018-06-21T08:04:36Z",2314132,-2263.56,123.617,2018-06-21 10:04:36
"517360","2018-06-21T08:04:36Z",2314196,-560.022,125.59,2018-06-21 10:04:36
"517361","2018-06-21T08:04:36Z",2314227,-2187.66,109.148,2018-06-21 10:04:36
"517362","2018-06-21T08:04:36Z",2314228,-1972.71,285.54,2018-06-21 10:04:36
"517363","2018-06-21T08:04:36Z",2314241,-2935.71,327.821,2018-06-21 10:04:36
"517364","2018-06-21T08:04:36Z",2314282,-2108.52,79.1551,2018-06-21 10:04:36
"517365","2018-06-21T08:04:36Z",2314298,-1071.8,107.265,2018-06-21 10:04:36
"517366","2018-06-21T08:04:36Z",2314307,-468.737,239.342,2018-06-21 10:04:36
"517367","2018-06-21T08:04:36Z",2314309,-599.074,220.975,2018-06-21 10:04:36
"517368","2018-06-21T08:04:36Z",2314313,-536.683,212.731,2018-06-21 10:04:36
"517369","2018-06-21T08:04:36Z",2314364,-1190.4,-4.2122,2018-06-21 10:04:36
"517370","2018-06-21T08:04:36Z",2314365,-1629.15,16.6628,2018-06-21 10:04:36
"517371","2018-06-21T08:04:36Z",2314371,-417.697,386.604,2018-06-21 10:04:36
"517372","2018-06-21T08:04:36Z",2314373,-1147.41,316.94,2018-06-21 10:04:36
"517373","2018-06-21T08:04:36Z",2314379,224.716,31.4175,2018-06-21 10:04:36
"517374","2018-06-21T08:04:36Z",2314383,328.771,86.8107,2018-06-21 10:04:36
