"","timestamp","object_id","x","y","timestamp2"
"532320","2018-06-21T08:14:53Z",2313805,-1645.24,151.745,2018-06-21 10:14:53
"532321","2018-06-21T08:14:53Z",2313836,-927.835,342.657,2018-06-21 10:14:53
"532322","2018-06-21T08:14:53Z",2314228,-2030.38,295.986,2018-06-21 10:14:53
"532323","2018-06-21T08:14:53Z",2314241,-2973.76,322.981,2018-06-21 10:14:53
"532324","2018-06-21T08:14:53Z",2314406,-1076.45,349.686,2018-06-21 10:14:53
"532325","2018-06-21T08:14:53Z",2314470,-1727.42,173.48,2018-06-21 10:14:53
"532326","2018-06-21T08:14:53Z",2314698,-2803.3,330.15,2018-06-21 10:14:53
"532327","2018-06-21T08:14:53Z",2314817,-1912.71,272.908,2018-06-21 10:14:53
"532328","2018-06-21T08:14:53Z",2314829,-4346.21,43.3059,2018-06-21 10:14:53
"532329","2018-06-21T08:14:53Z",2314838,-1709.22,266.526,2018-06-21 10:14:53
"532330","2018-06-21T08:14:53Z",2314839,67.2818,10.9626,2018-06-21 10:14:53
"532331","2018-06-21T08:14:53Z",2314845,-822.994,344.128,2018-06-21 10:14:53
"532332","2018-06-21T08:14:53Z",2314848,-2515.6,234.328,2018-06-21 10:14:53
"532333","2018-06-21T08:14:53Z",2314852,-2610,325.049,2018-06-21 10:14:53
"532334","2018-06-21T08:14:53Z",2314853,-1321.09,348.983,2018-06-21 10:14:53
"532335","2018-06-21T08:14:53Z",2314855,-3697.14,254.219,2018-06-21 10:14:53
"532336","2018-06-21T08:14:53Z",2314857,-2257.56,187.266,2018-06-21 10:14:53
"532337","2018-06-21T08:14:53Z",2314861,-3496.07,-25.1177,2018-06-21 10:14:53
"532338","2018-06-21T08:14:53Z",2314862,-1565.71,341.967,2018-06-21 10:14:53
"532339","2018-06-21T08:14:53Z",2314864,-2391.33,323.424,2018-06-21 10:14:53
"532340","2018-06-21T08:14:53Z",2314868,-4155.21,341.787,2018-06-21 10:14:53
"532341","2018-06-21T08:14:53Z",2314869,-3402.21,319.937,2018-06-21 10:14:53
"532342","2018-06-21T08:14:53Z",2314873,-3848.17,340.997,2018-06-21 10:14:53
"532343","2018-06-21T08:14:53Z",2314875,-3157.74,328.074,2018-06-21 10:14:53
"532344","2018-06-21T08:14:53Z",2314883,-1218.41,346.426,2018-06-21 10:14:53
"532345","2018-06-21T08:14:53Z",2314885,-690.061,357.286,2018-06-21 10:14:53
"532346","2018-06-21T08:14:53Z",2314905,-1872.28,77.9354,2018-06-21 10:14:53
"532347","2018-06-21T08:14:53Z",2314919,-3329.68,401,2018-06-21 10:14:53
"532348","2018-06-21T08:14:53Z",2314920,-3480.23,406.879,2018-06-21 10:14:53
"532349","2018-06-21T08:14:53Z",2314921,-3637.35,381.66,2018-06-21 10:14:53
"532350","2018-06-21T08:14:53Z",2314922,-1799.01,376.879,2018-06-21 10:14:53
"532351","2018-06-21T08:14:54Z",2313805,-1642.75,152.017,2018-06-21 10:14:54
"532352","2018-06-21T08:14:54Z",2313836,-928.026,343.382,2018-06-21 10:14:54
"532353","2018-06-21T08:14:54Z",2314228,-2034.86,295.141,2018-06-21 10:14:54
"532354","2018-06-21T08:14:54Z",2314241,-2974.83,322.966,2018-06-21 10:14:54
"532355","2018-06-21T08:14:54Z",2314406,-1078.4,350.591,2018-06-21 10:14:54
"532356","2018-06-21T08:14:54Z",2314470,-1729.48,172.987,2018-06-21 10:14:54
"532357","2018-06-21T08:14:54Z",2314698,-2803.3,330.15,2018-06-21 10:14:54
"532358","2018-06-21T08:14:54Z",2314817,-1914.53,271.359,2018-06-21 10:14:54
"532359","2018-06-21T08:14:54Z",2314829,-4346.03,46.8231,2018-06-21 10:14:54
"532360","2018-06-21T08:14:54Z",2314838,-1711.82,266.908,2018-06-21 10:14:54
"532361","2018-06-21T08:14:54Z",2314839,55.2385,29.4825,2018-06-21 10:14:54
"532362","2018-06-21T08:14:54Z",2314845,-823.296,344.088,2018-06-21 10:14:54
"532363","2018-06-21T08:14:54Z",2314848,-2513.93,233.378,2018-06-21 10:14:54
"532364","2018-06-21T08:14:54Z",2314852,-2609.69,325.169,2018-06-21 10:14:54
"532365","2018-06-21T08:14:54Z",2314853,-1323.37,348.832,2018-06-21 10:14:54
"532366","2018-06-21T08:14:54Z",2314855,-3700.27,250.018,2018-06-21 10:14:54
"532367","2018-06-21T08:14:54Z",2314857,-2271.27,184.767,2018-06-21 10:14:54
"532368","2018-06-21T08:14:54Z",2314861,-3552.29,-28.0678,2018-06-21 10:14:54
"532369","2018-06-21T08:14:54Z",2314862,-1553.28,352.615,2018-06-21 10:14:54
"532370","2018-06-21T08:14:54Z",2314864,-2390.2,322.375,2018-06-21 10:14:54
"532371","2018-06-21T08:14:54Z",2314868,-4155.09,345.27,2018-06-21 10:14:54
"532372","2018-06-21T08:14:54Z",2314869,-3402.09,320.255,2018-06-21 10:14:54
"532373","2018-06-21T08:14:54Z",2314873,-3846.35,338.724,2018-06-21 10:14:54
"532374","2018-06-21T08:14:54Z",2314875,-3158.01,328.03,2018-06-21 10:14:54
"532375","2018-06-21T08:14:54Z",2314883,-1218.63,345.669,2018-06-21 10:14:54
"532376","2018-06-21T08:14:54Z",2314885,-688.221,356.655,2018-06-21 10:14:54
"532377","2018-06-21T08:14:54Z",2314905,-1963.88,73.1591,2018-06-21 10:14:54
"532378","2018-06-21T08:14:54Z",2314919,-3238.09,406.394,2018-06-21 10:14:54
"532379","2018-06-21T08:14:54Z",2314920,-3384.91,409.731,2018-06-21 10:14:54
"532380","2018-06-21T08:14:54Z",2314921,-3536.82,383.429,2018-06-21 10:14:54
"532381","2018-06-21T08:14:54Z",2314922,-1823.5,376.404,2018-06-21 10:14:54
