"","timestamp","object_id","x","y","timestamp2"
"522396","2018-06-21T08:07:34Z",2313805,-1628.57,157.006,2018-06-21 10:07:34
"522397","2018-06-21T08:07:34Z",2313836,-929.753,332.145,2018-06-21 10:07:34
"522398","2018-06-21T08:07:34Z",2313986,-1223.15,335.036,2018-06-21 10:07:34
"522399","2018-06-21T08:07:34Z",2314035,-2477.62,155.38,2018-06-21 10:07:34
"522400","2018-06-21T08:07:34Z",2314196,-829.243,337.826,2018-06-21 10:07:34
"522401","2018-06-21T08:07:34Z",2314228,-2003.07,297.522,2018-06-21 10:07:34
"522402","2018-06-21T08:07:34Z",2314241,-2935.33,328.508,2018-06-21 10:07:34
"522403","2018-06-21T08:07:34Z",2314406,-1066.77,357.179,2018-06-21 10:07:34
"522404","2018-06-21T08:07:34Z",2314410,27.9236,328.37,2018-06-21 10:07:34
"522405","2018-06-21T08:07:34Z",2314421,-78.2105,414.765,2018-06-21 10:07:34
"522406","2018-06-21T08:07:34Z",2314423,-28.8256,386.056,2018-06-21 10:07:34
"522407","2018-06-21T08:07:34Z",2314426,29.3896,427.535,2018-06-21 10:07:34
"522408","2018-06-21T08:07:34Z",2314428,73.8611,379.572,2018-06-21 10:07:34
"522409","2018-06-21T08:07:34Z",2314429,-1380.85,324.837,2018-06-21 10:07:34
"522410","2018-06-21T08:07:34Z",2314461,-1564.06,333.334,2018-06-21 10:07:34
"522411","2018-06-21T08:07:34Z",2314466,-3134.86,396.517,2018-06-21 10:07:34
"522412","2018-06-21T08:07:34Z",2314470,-1718.7,168.852,2018-06-21 10:07:34
"522413","2018-06-21T08:07:34Z",2314488,-2310.43,327.549,2018-06-21 10:07:34
"522414","2018-06-21T08:07:34Z",2314495,-1487,331.499,2018-06-21 10:07:34
"522415","2018-06-21T08:07:34Z",2314524,-1630.03,223.556,2018-06-21 10:07:34
"522416","2018-06-21T08:07:34Z",2314533,180.662,115.661,2018-06-21 10:07:34
"522417","2018-06-21T08:07:34Z",2314537,-639.341,410.206,2018-06-21 10:07:34
"522418","2018-06-21T08:07:34Z",2314545,-398.548,375.529,2018-06-21 10:07:34
"522419","2018-06-21T08:07:34Z",2314554,-3556.12,68.6258,2018-06-21 10:07:34
"522420","2018-06-21T08:07:34Z",2314558,-4150.27,396.587,2018-06-21 10:07:34
"522421","2018-06-21T08:07:34Z",2314576,-4418.72,259.467,2018-06-21 10:07:34
"522422","2018-06-21T08:07:35Z",2313805,-1628.64,161.269,2018-06-21 10:07:35
"522423","2018-06-21T08:07:35Z",2313836,-930.967,331.975,2018-06-21 10:07:35
"522424","2018-06-21T08:07:35Z",2313986,-1223.13,336.352,2018-06-21 10:07:35
"522425","2018-06-21T08:07:35Z",2314035,-2477.74,151.378,2018-06-21 10:07:35
"522426","2018-06-21T08:07:35Z",2314196,-836.133,334.799,2018-06-21 10:07:35
"522427","2018-06-21T08:07:35Z",2314228,-2004.31,297.126,2018-06-21 10:07:35
"522428","2018-06-21T08:07:35Z",2314241,-2937.29,328.994,2018-06-21 10:07:35
"522429","2018-06-21T08:07:35Z",2314406,-1069.13,356.338,2018-06-21 10:07:35
"522430","2018-06-21T08:07:35Z",2314410,36.9887,333.761,2018-06-21 10:07:35
"522431","2018-06-21T08:07:35Z",2314421,-77.046,420.79,2018-06-21 10:07:35
"522432","2018-06-21T08:07:35Z",2314423,-29.9302,385.213,2018-06-21 10:07:35
"522433","2018-06-21T08:07:35Z",2314426,29.5018,427.449,2018-06-21 10:07:35
"522434","2018-06-21T08:07:35Z",2314428,80.546,379.144,2018-06-21 10:07:35
"522435","2018-06-21T08:07:35Z",2314429,-1383.48,323.716,2018-06-21 10:07:35
"522436","2018-06-21T08:07:35Z",2314461,-1561.36,331.514,2018-06-21 10:07:35
"522437","2018-06-21T08:07:35Z",2314466,-3136.63,395.793,2018-06-21 10:07:35
"522438","2018-06-21T08:07:35Z",2314470,-1717.72,170.904,2018-06-21 10:07:35
"522439","2018-06-21T08:07:35Z",2314488,-2309.32,327.521,2018-06-21 10:07:35
"522440","2018-06-21T08:07:35Z",2314495,-1487.46,333.857,2018-06-21 10:07:35
"522441","2018-06-21T08:07:35Z",2314524,-1634.74,218.921,2018-06-21 10:07:35
"522442","2018-06-21T08:07:35Z",2314533,184.191,115.708,2018-06-21 10:07:35
"522443","2018-06-21T08:07:35Z",2314537,-664.59,389.714,2018-06-21 10:07:35
"522444","2018-06-21T08:07:35Z",2314545,-398.745,381.087,2018-06-21 10:07:35
"522445","2018-06-21T08:07:35Z",2314554,-3642.72,96.9901,2018-06-21 10:07:35
"522446","2018-06-21T08:07:35Z",2314558,-4114.76,381.581,2018-06-21 10:07:35
