"","timestamp","object_id","x","y","timestamp2"
"560579","2018-06-21T08:41:00Z",2315693,-2484.59,170.46,2018-06-21 10:41:00
"560580","2018-06-21T08:41:00Z",2315745,-987.278,101.717,2018-06-21 10:41:00
"560581","2018-06-21T08:41:00Z",2316004,-1716.62,61.8726,2018-06-21 10:41:00
"560582","2018-06-21T08:41:00Z",2316053,-1287.54,92.1227,2018-06-21 10:41:00
"560583","2018-06-21T08:41:00Z",2316055,-2076.47,361.748,2018-06-21 10:41:00
"560584","2018-06-21T08:41:00Z",2316064,-3007.36,76.3583,2018-06-21 10:41:00
"560585","2018-06-21T08:41:00Z",2316066,-3095.04,77.062,2018-06-21 10:41:00
"560586","2018-06-21T08:41:00Z",2316069,-54.1828,53.1027,2018-06-21 10:41:00
"560587","2018-06-21T08:41:00Z",2316071,-3696.4,8.3748,2018-06-21 10:41:00
"560588","2018-06-21T08:41:00Z",2316072,-3773.53,-7.5799,2018-06-21 10:41:00
"560589","2018-06-21T08:41:00Z",2316079,178.363,37.5976,2018-06-21 10:41:00
"560590","2018-06-21T08:41:00Z",2316096,-276.309,401.404,2018-06-21 10:41:00
"560591","2018-06-21T08:41:00Z",2316153,-422.717,83.642,2018-06-21 10:41:00
"560592","2018-06-21T08:41:00Z",2316154,-2018.39,69.575,2018-06-21 10:41:00
"560593","2018-06-21T08:41:01Z",2315693,-2485.38,171.492,2018-06-21 10:41:01
"560594","2018-06-21T08:41:01Z",2315745,-986.516,104.949,2018-06-21 10:41:01
"560595","2018-06-21T08:41:01Z",2316004,-1727.51,64.9633,2018-06-21 10:41:01
"560596","2018-06-21T08:41:01Z",2316053,-1288.41,90.9176,2018-06-21 10:41:01
"560597","2018-06-21T08:41:01Z",2316055,-2077.7,361.547,2018-06-21 10:41:01
"560598","2018-06-21T08:41:01Z",2316064,-3019.58,72.2913,2018-06-21 10:41:01
"560599","2018-06-21T08:41:01Z",2316066,-3094.94,75.5386,2018-06-21 10:41:01
"560600","2018-06-21T08:41:01Z",2316069,-55.4759,53.0892,2018-06-21 10:41:01
"560601","2018-06-21T08:41:01Z",2316071,-3696.58,19.2763,2018-06-21 10:41:01
"560602","2018-06-21T08:41:01Z",2316072,-3773.53,-7.5799,2018-06-21 10:41:01
"560603","2018-06-21T08:41:01Z",2316079,178.363,37.5976,2018-06-21 10:41:01
"560604","2018-06-21T08:41:01Z",2316096,-280.104,399.805,2018-06-21 10:41:01
"560605","2018-06-21T08:41:01Z",2316153,-422.717,83.642,2018-06-21 10:41:01
"560606","2018-06-21T08:41:01Z",2316154,-2048.44,62.7662,2018-06-21 10:41:01
