"","timestamp","object_id","x","y","timestamp2"
"526047","2018-06-21T08:09:39Z",2313805,-1670.58,140.15,2018-06-21 10:09:39
"526048","2018-06-21T08:09:39Z",2313836,-926.314,334.51,2018-06-21 10:09:39
"526049","2018-06-21T08:09:39Z",2313986,-1235.28,339.643,2018-06-21 10:09:39
"526050","2018-06-21T08:09:39Z",2314035,-2480.17,188.278,2018-06-21 10:09:39
"526051","2018-06-21T08:09:39Z",2314196,-835.259,343.678,2018-06-21 10:09:39
"526052","2018-06-21T08:09:39Z",2314228,-2023.16,305.241,2018-06-21 10:09:39
"526053","2018-06-21T08:09:39Z",2314241,-2958.29,322.355,2018-06-21 10:09:39
"526054","2018-06-21T08:09:39Z",2314406,-1078.45,343.346,2018-06-21 10:09:39
"526055","2018-06-21T08:09:39Z",2314410,-8.0163,354.167,2018-06-21 10:09:39
"526056","2018-06-21T08:09:39Z",2314421,-109.131,396.058,2018-06-21 10:09:39
"526057","2018-06-21T08:09:39Z",2314423,-47.2527,426.257,2018-06-21 10:09:39
"526058","2018-06-21T08:09:39Z",2314426,63.241,420.283,2018-06-21 10:09:39
"526059","2018-06-21T08:09:39Z",2314428,107.802,350.55,2018-06-21 10:09:39
"526060","2018-06-21T08:09:39Z",2314429,-583.925,377.68,2018-06-21 10:09:39
"526061","2018-06-21T08:09:39Z",2314461,-1569.76,331.48,2018-06-21 10:09:39
"526062","2018-06-21T08:09:39Z",2314466,-3235.89,412.32,2018-06-21 10:09:39
"526063","2018-06-21T08:09:39Z",2314470,-1720.15,179.959,2018-06-21 10:09:39
"526064","2018-06-21T08:09:39Z",2314488,-2352.58,407.981,2018-06-21 10:09:39
"526065","2018-06-21T08:09:39Z",2314495,-1496.21,305.128,2018-06-21 10:09:39
"526066","2018-06-21T08:09:39Z",2314533,298.07,344.013,2018-06-21 10:09:39
"526067","2018-06-21T08:09:39Z",2314537,-1854.89,348.252,2018-06-21 10:09:39
"526068","2018-06-21T08:09:39Z",2314558,-3794.68,375.514,2018-06-21 10:09:39
"526069","2018-06-21T08:09:39Z",2314623,-3434.83,355.743,2018-06-21 10:09:39
"526070","2018-06-21T08:09:39Z",2314624,-887.229,108.736,2018-06-21 10:09:39
"526071","2018-06-21T08:09:39Z",2314625,-3360.35,324.741,2018-06-21 10:09:39
"526072","2018-06-21T08:09:39Z",2314627,-3264.85,322.891,2018-06-21 10:09:39
"526073","2018-06-21T08:09:39Z",2314642,-1333.42,348.464,2018-06-21 10:09:39
"526074","2018-06-21T08:09:39Z",2314680,-579.701,211.351,2018-06-21 10:09:39
"526075","2018-06-21T08:09:40Z",2313805,-1687.47,145.469,2018-06-21 10:09:40
"526076","2018-06-21T08:09:40Z",2313836,-925.102,334.43,2018-06-21 10:09:40
"526077","2018-06-21T08:09:40Z",2313986,-1236.41,337.908,2018-06-21 10:09:40
"526078","2018-06-21T08:09:40Z",2314035,-2445.14,218.144,2018-06-21 10:09:40
"526079","2018-06-21T08:09:40Z",2314196,-835.049,343.099,2018-06-21 10:09:40
"526080","2018-06-21T08:09:40Z",2314228,-2024.41,307.556,2018-06-21 10:09:40
"526081","2018-06-21T08:09:40Z",2314241,-2960.15,324.169,2018-06-21 10:09:40
"526082","2018-06-21T08:09:40Z",2314406,-1078.23,343.755,2018-06-21 10:09:40
"526083","2018-06-21T08:09:40Z",2314410,-7.9538,354.54,2018-06-21 10:09:40
"526084","2018-06-21T08:09:40Z",2314421,-114.044,393.421,2018-06-21 10:09:40
"526085","2018-06-21T08:09:40Z",2314423,-46.9902,426.345,2018-06-21 10:09:40
"526086","2018-06-21T08:09:40Z",2314426,63.0789,417.752,2018-06-21 10:09:40
"526087","2018-06-21T08:09:40Z",2314428,107.483,353.198,2018-06-21 10:09:40
"526088","2018-06-21T08:09:40Z",2314429,-582.809,375.823,2018-06-21 10:09:40
"526089","2018-06-21T08:09:40Z",2314461,-1566.36,331.094,2018-06-21 10:09:40
"526090","2018-06-21T08:09:40Z",2314466,-3235.55,412.318,2018-06-21 10:09:40
"526091","2018-06-21T08:09:40Z",2314470,-1718.91,190.653,2018-06-21 10:09:40
"526092","2018-06-21T08:09:40Z",2314488,-2363.17,410.453,2018-06-21 10:09:40
"526093","2018-06-21T08:09:40Z",2314495,-1507.46,302.862,2018-06-21 10:09:40
"526094","2018-06-21T08:09:40Z",2314533,333.181,316.05,2018-06-21 10:09:40
"526095","2018-06-21T08:09:40Z",2314537,-1856.52,349.014,2018-06-21 10:09:40
"526096","2018-06-21T08:09:40Z",2314558,-3794.01,374.52,2018-06-21 10:09:40
"526097","2018-06-21T08:09:40Z",2314623,-3406.93,359.853,2018-06-21 10:09:40
"526098","2018-06-21T08:09:40Z",2314624,-892.019,105.737,2018-06-21 10:09:40
"526099","2018-06-21T08:09:40Z",2314625,-3363.34,326.824,2018-06-21 10:09:40
"526100","2018-06-21T08:09:40Z",2314627,-3266,323.458,2018-06-21 10:09:40
"526101","2018-06-21T08:09:40Z",2314642,-1335.83,351.103,2018-06-21 10:09:40
"526102","2018-06-21T08:09:40Z",2314680,-584.671,211.24,2018-06-21 10:09:40
"526103","2018-06-21T08:09:40Z",2314687,-786.397,184.688,2018-06-21 10:09:40
