"","timestamp","object_id","x","y","timestamp2"
"518014","2018-06-21T08:05:03Z",2313803,-2051.07,39.8806,2018-06-21 10:05:03
"518015","2018-06-21T08:05:03Z",2313805,-1628.95,155.454,2018-06-21 10:05:03
"518016","2018-06-21T08:05:03Z",2313836,-930.503,340.84,2018-06-21 10:05:03
"518017","2018-06-21T08:05:03Z",2313973,-2184.33,17.9284,2018-06-21 10:05:03
"518018","2018-06-21T08:05:03Z",2313984,-2165.45,146.086,2018-06-21 10:05:03
"518019","2018-06-21T08:05:03Z",2313986,-1222.54,333.43,2018-06-21 10:05:03
"518020","2018-06-21T08:05:03Z",2314035,-2487.99,248.98,2018-06-21 10:05:03
"518021","2018-06-21T08:05:03Z",2314132,-2248.47,100.486,2018-06-21 10:05:03
"518022","2018-06-21T08:05:03Z",2314196,-825.325,344.184,2018-06-21 10:05:03
"518023","2018-06-21T08:05:03Z",2314227,-2148.97,63.3839,2018-06-21 10:05:03
"518024","2018-06-21T08:05:03Z",2314228,-1972.44,290.341,2018-06-21 10:05:03
"518025","2018-06-21T08:05:03Z",2314241,-2936.26,327.459,2018-06-21 10:05:03
"518026","2018-06-21T08:05:03Z",2314282,-2112.24,76.3978,2018-06-21 10:05:03
"518027","2018-06-21T08:05:03Z",2314298,-1085.69,86.2942,2018-06-21 10:05:03
"518028","2018-06-21T08:05:03Z",2314309,-346.653,215.104,2018-06-21 10:05:03
"518029","2018-06-21T08:05:03Z",2314364,-4170.1,15.4849,2018-06-21 10:05:03
"518030","2018-06-21T08:05:03Z",2314365,-3807.34,172.81,2018-06-21 10:05:03
"518031","2018-06-21T08:05:03Z",2314392,74.2762,55.2553,2018-06-21 10:05:03
"518032","2018-06-21T08:05:03Z",2314406,-628.004,422.975,2018-06-21 10:05:03
"518033","2018-06-21T08:05:03Z",2314409,-2728.49,54.4195,2018-06-21 10:05:03
"518034","2018-06-21T08:05:03Z",2314410,19.2992,375.468,2018-06-21 10:05:03
"518035","2018-06-21T08:05:03Z",2314413,-3492.64,292.456,2018-06-21 10:05:03
"518036","2018-06-21T08:05:03Z",2314421,-60.2577,432.975,2018-06-21 10:05:03
"518037","2018-06-21T08:05:03Z",2314423,11.0558,480.092,2018-06-21 10:05:03
"518038","2018-06-21T08:05:03Z",2314426,141.279,442.997,2018-06-21 10:05:03
"518039","2018-06-21T08:05:03Z",2314428,185.058,357.606,2018-06-21 10:05:03
"518040","2018-06-21T08:05:03Z",2314429,-3606.82,289.921,2018-06-21 10:05:03
"518041","2018-06-21T08:05:04Z",2313803,-2056.29,27.5311,2018-06-21 10:05:04
"518042","2018-06-21T08:05:04Z",2313805,-1629.07,154.773,2018-06-21 10:05:04
"518043","2018-06-21T08:05:04Z",2313836,-930.3,338.335,2018-06-21 10:05:04
"518044","2018-06-21T08:05:04Z",2313973,-2180.63,4.8114,2018-06-21 10:05:04
"518045","2018-06-21T08:05:04Z",2313984,-2145.25,148.735,2018-06-21 10:05:04
"518046","2018-06-21T08:05:04Z",2313986,-1222.54,333.43,2018-06-21 10:05:04
"518047","2018-06-21T08:05:04Z",2314035,-2486.62,247.724,2018-06-21 10:05:04
"518048","2018-06-21T08:05:04Z",2314132,-2251.19,99.524,2018-06-21 10:05:04
"518049","2018-06-21T08:05:04Z",2314196,-828.155,340.552,2018-06-21 10:05:04
"518050","2018-06-21T08:05:04Z",2314227,-2152.34,59.2467,2018-06-21 10:05:04
"518051","2018-06-21T08:05:04Z",2314228,-1971.5,289.984,2018-06-21 10:05:04
"518052","2018-06-21T08:05:04Z",2314241,-2951.48,334.766,2018-06-21 10:05:04
"518053","2018-06-21T08:05:04Z",2314282,-2112.35,76.6899,2018-06-21 10:05:04
"518054","2018-06-21T08:05:04Z",2314298,-1075.24,87.0801,2018-06-21 10:05:04
"518055","2018-06-21T08:05:04Z",2314309,-346.653,215.104,2018-06-21 10:05:04
"518056","2018-06-21T08:05:04Z",2314364,-4275.18,24.8564,2018-06-21 10:05:04
"518057","2018-06-21T08:05:04Z",2314365,-3822.24,163.593,2018-06-21 10:05:04
"518058","2018-06-21T08:05:04Z",2314392,75.4255,54.1342,2018-06-21 10:05:04
"518059","2018-06-21T08:05:04Z",2314406,-625.979,415.741,2018-06-21 10:05:04
"518060","2018-06-21T08:05:04Z",2314409,-2651.73,52.8039,2018-06-21 10:05:04
"518061","2018-06-21T08:05:04Z",2314410,24.3313,369.747,2018-06-21 10:05:04
"518062","2018-06-21T08:05:04Z",2314413,-3491.18,261.596,2018-06-21 10:05:04
"518063","2018-06-21T08:05:04Z",2314421,-66.4964,427.056,2018-06-21 10:05:04
"518064","2018-06-21T08:05:04Z",2314423,-24.1181,466.322,2018-06-21 10:05:04
"518065","2018-06-21T08:05:04Z",2314426,74.5488,444.861,2018-06-21 10:05:04
"518066","2018-06-21T08:05:04Z",2314428,134.963,382.155,2018-06-21 10:05:04
"518067","2018-06-21T08:05:04Z",2314429,-3534.49,323.916,2018-06-21 10:05:04
