"","timestamp","object_id","x","y","timestamp2"
"552227","2018-06-21T08:34:07Z",2315646,-1628.97,187.995,2018-06-21 10:34:07
"552228","2018-06-21T08:34:07Z",2315663,-2186.96,376.878,2018-06-21 10:34:07
"552229","2018-06-21T08:34:07Z",2315664,-1640.59,312.573,2018-06-21 10:34:07
"552230","2018-06-21T08:34:07Z",2315672,-1028.61,340.501,2018-06-21 10:34:07
"552231","2018-06-21T08:34:07Z",2315677,-2939.81,319.893,2018-06-21 10:34:07
"552232","2018-06-21T08:34:07Z",2315678,-3238.87,336.076,2018-06-21 10:34:07
"552233","2018-06-21T08:34:07Z",2315693,-3526.78,101.721,2018-06-21 10:34:07
"552234","2018-06-21T08:34:07Z",2315694,-3656.15,126.927,2018-06-21 10:34:07
"552235","2018-06-21T08:34:07Z",2315703,-45.2534,360.036,2018-06-21 10:34:07
"552236","2018-06-21T08:34:07Z",2315709,-2489.43,288.846,2018-06-21 10:34:07
"552237","2018-06-21T08:34:07Z",2315713,-1178.2,332.418,2018-06-21 10:34:07
"552238","2018-06-21T08:34:07Z",2315725,-439.71,377.527,2018-06-21 10:34:07
"552239","2018-06-21T08:34:07Z",2315737,106.579,323.019,2018-06-21 10:34:07
"552240","2018-06-21T08:34:07Z",2315745,-983.978,112.962,2018-06-21 10:34:07
"552241","2018-06-21T08:34:07Z",2315773,-2343.04,325.308,2018-06-21 10:34:07
"552242","2018-06-21T08:34:07Z",2315781,-1416.26,334.453,2018-06-21 10:34:07
"552243","2018-06-21T08:34:07Z",2315786,334.706,228.232,2018-06-21 10:34:07
"552244","2018-06-21T08:34:07Z",2315814,-2839.58,6.7089,2018-06-21 10:34:07
"552245","2018-06-21T08:34:07Z",2315818,-1887.78,387.377,2018-06-21 10:34:07
"552246","2018-06-21T08:34:07Z",2315827,-1975.88,55.3343,2018-06-21 10:34:07
"552247","2018-06-21T08:34:07Z",2315832,-1528.58,46.0994,2018-06-21 10:34:07
"552248","2018-06-21T08:34:07Z",2315836,-410.133,229.776,2018-06-21 10:34:07
"552249","2018-06-21T08:34:07Z",2315837,-2627.37,438.131,2018-06-21 10:34:07
"552250","2018-06-21T08:34:07Z",2315843,-741.156,176.799,2018-06-21 10:34:07
"552251","2018-06-21T08:34:07Z",2315851,-380.58,59.91,2018-06-21 10:34:07
"552252","2018-06-21T08:34:07Z",2315853,-2479.95,267.89,2018-06-21 10:34:07
"552253","2018-06-21T08:34:07Z",2315854,-4267.65,294.232,2018-06-21 10:34:07
"552254","2018-06-21T08:34:08Z",2315646,-1629.96,188.824,2018-06-21 10:34:08
"552255","2018-06-21T08:34:08Z",2315663,-2186.54,374.189,2018-06-21 10:34:08
"552256","2018-06-21T08:34:08Z",2315664,-1639.8,313.881,2018-06-21 10:34:08
"552257","2018-06-21T08:34:08Z",2315672,-1024.79,340.594,2018-06-21 10:34:08
"552258","2018-06-21T08:34:08Z",2315677,-2940.96,321.037,2018-06-21 10:34:08
"552259","2018-06-21T08:34:08Z",2315678,-3238.87,336.076,2018-06-21 10:34:08
"552260","2018-06-21T08:34:08Z",2315693,-3527.29,101.098,2018-06-21 10:34:08
"552261","2018-06-21T08:34:08Z",2315694,-3656.51,126.385,2018-06-21 10:34:08
"552262","2018-06-21T08:34:08Z",2315703,-45.5012,359.636,2018-06-21 10:34:08
"552263","2018-06-21T08:34:08Z",2315709,-2489.28,286.82,2018-06-21 10:34:08
"552264","2018-06-21T08:34:08Z",2315713,-1178.76,334.768,2018-06-21 10:34:08
"552265","2018-06-21T08:34:08Z",2315725,-441.256,370.021,2018-06-21 10:34:08
"552266","2018-06-21T08:34:08Z",2315737,110.446,325.559,2018-06-21 10:34:08
"552267","2018-06-21T08:34:08Z",2315745,-984.529,115.322,2018-06-21 10:34:08
"552268","2018-06-21T08:34:08Z",2315773,-2298.85,299.119,2018-06-21 10:34:08
"552269","2018-06-21T08:34:08Z",2315781,-1422.09,337.645,2018-06-21 10:34:08
"552270","2018-06-21T08:34:08Z",2315786,322.143,222.895,2018-06-21 10:34:08
"552271","2018-06-21T08:34:08Z",2315814,-2992.15,9.9095,2018-06-21 10:34:08
"552272","2018-06-21T08:34:08Z",2315818,-1970.15,387.857,2018-06-21 10:34:08
"552273","2018-06-21T08:34:08Z",2315827,-2093.9,41.9342,2018-06-21 10:34:08
"552274","2018-06-21T08:34:08Z",2315832,-1662.78,47.6434,2018-06-21 10:34:08
"552275","2018-06-21T08:34:08Z",2315836,-412.369,228.863,2018-06-21 10:34:08
"552276","2018-06-21T08:34:08Z",2315837,-2508,443.077,2018-06-21 10:34:08
"552277","2018-06-21T08:34:08Z",2315843,-826.11,178.441,2018-06-21 10:34:08
"552278","2018-06-21T08:34:08Z",2315851,-498.666,90.9865,2018-06-21 10:34:08
"552279","2018-06-21T08:34:08Z",2315853,-2480.99,267.001,2018-06-21 10:34:08
"552280","2018-06-21T08:34:08Z",2315854,-4316.36,301.241,2018-06-21 10:34:08
