"","timestamp","object_id","x","y","timestamp2"
"574925","2018-06-21T08:51:54Z",2316275,-2930.53,79.5377,2018-06-21 10:51:54
"574926","2018-06-21T08:51:54Z",2316333,-2553.5,335.695,2018-06-21 10:51:54
"574927","2018-06-21T08:51:54Z",2316335,-2509.16,284.694,2018-06-21 10:51:54
"574928","2018-06-21T08:51:54Z",2316569,-2056.89,245.856,2018-06-21 10:51:54
"574929","2018-06-21T08:51:54Z",2316667,-1308.15,103.3,2018-06-21 10:51:54
"574930","2018-06-21T08:51:54Z",2316674,-984.764,340.139,2018-06-21 10:51:54
"574931","2018-06-21T08:51:54Z",2316711,-3263.75,330.346,2018-06-21 10:51:54
"574932","2018-06-21T08:51:54Z",2316714,-3157.07,337.893,2018-06-21 10:51:54
"574933","2018-06-21T08:51:54Z",2316717,-3164.91,402.975,2018-06-21 10:51:54
"574934","2018-06-21T08:51:54Z",2316718,-3503.06,109.15,2018-06-21 10:51:54
"574935","2018-06-21T08:51:54Z",2316720,-4250.52,23.311,2018-06-21 10:51:54
"574936","2018-06-21T08:51:54Z",2316721,-644.488,38.0194,2018-06-21 10:51:54
"574937","2018-06-21T08:51:54Z",2316722,-558.003,50.6429,2018-06-21 10:51:54
"574938","2018-06-21T08:51:55Z",2316275,-2928.17,79.5609,2018-06-21 10:51:55
"574939","2018-06-21T08:51:55Z",2316333,-2547.52,335.365,2018-06-21 10:51:55
"574940","2018-06-21T08:51:55Z",2316335,-2509.98,285.649,2018-06-21 10:51:55
"574941","2018-06-21T08:51:55Z",2316569,-2056.8,245.447,2018-06-21 10:51:55
"574942","2018-06-21T08:51:55Z",2316667,-1306.64,102.534,2018-06-21 10:51:55
"574943","2018-06-21T08:51:55Z",2316674,-986.578,339.793,2018-06-21 10:51:55
"574944","2018-06-21T08:51:55Z",2316711,-3316.57,333.018,2018-06-21 10:51:55
"574945","2018-06-21T08:51:55Z",2316714,-3209.63,337.505,2018-06-21 10:51:55
"574946","2018-06-21T08:51:55Z",2316717,-3222.02,396.904,2018-06-21 10:51:55
"574947","2018-06-21T08:51:55Z",2316718,-3488.64,79.4118,2018-06-21 10:51:55
"574948","2018-06-21T08:51:55Z",2316720,-4294.83,21.3294,2018-06-21 10:51:55
"574949","2018-06-21T08:51:55Z",2316721,-639.898,37.614,2018-06-21 10:51:55
"574950","2018-06-21T08:51:55Z",2316722,-561.772,53.6753,2018-06-21 10:51:55
