"","timestamp","object_id","x","y","timestamp2"
"576066","2018-06-21T08:53:24Z",2316275,-3000.78,65.624,2018-06-21 10:53:24
"576067","2018-06-21T08:53:24Z",2316333,-2580.32,314.8,2018-06-21 10:53:24
"576068","2018-06-21T08:53:24Z",2316335,-2513.56,284.444,2018-06-21 10:53:24
"576069","2018-06-21T08:53:24Z",2316569,-2090.61,321.036,2018-06-21 10:53:24
"576070","2018-06-21T08:53:24Z",2316667,-1614.65,324.906,2018-06-21 10:53:24
"576071","2018-06-21T08:53:24Z",2316674,-1000.31,365.021,2018-06-21 10:53:24
"576072","2018-06-21T08:53:24Z",2316718,-1763.24,77.2106,2018-06-21 10:53:24
"576073","2018-06-21T08:53:24Z",2316721,-614.384,100.641,2018-06-21 10:53:24
"576074","2018-06-21T08:53:24Z",2316722,-530.287,91.2763,2018-06-21 10:53:24
"576075","2018-06-21T08:53:24Z",2316746,-2382.72,59.7521,2018-06-21 10:53:24
"576076","2018-06-21T08:53:24Z",2316747,-2319.49,97.3523,2018-06-21 10:53:24
"576077","2018-06-21T08:53:24Z",2316749,-1867.22,313.131,2018-06-21 10:53:24
"576078","2018-06-21T08:53:24Z",2316750,28.6547,349.894,2018-06-21 10:53:24
"576079","2018-06-21T08:53:24Z",2316756,-1364.98,313.888,2018-06-21 10:53:24
"576080","2018-06-21T08:53:24Z",2316757,-683.103,206.433,2018-06-21 10:53:24
"576081","2018-06-21T08:53:24Z",2316758,-1152.92,319.125,2018-06-21 10:53:24
"576082","2018-06-21T08:53:25Z",2316275,-3000.24,67.792,2018-06-21 10:53:25
"576083","2018-06-21T08:53:25Z",2316333,-2575.68,314.048,2018-06-21 10:53:25
"576084","2018-06-21T08:53:25Z",2316335,-2512.32,284.095,2018-06-21 10:53:25
"576085","2018-06-21T08:53:25Z",2316569,-2090.65,321.179,2018-06-21 10:53:25
"576086","2018-06-21T08:53:25Z",2316667,-1618.2,325.866,2018-06-21 10:53:25
"576087","2018-06-21T08:53:25Z",2316674,-999.108,365.574,2018-06-21 10:53:25
"576088","2018-06-21T08:53:25Z",2316718,-1717.88,64.8514,2018-06-21 10:53:25
"576089","2018-06-21T08:53:25Z",2316721,-615.34,101.424,2018-06-21 10:53:25
"576090","2018-06-21T08:53:25Z",2316722,-532.218,94.1755,2018-06-21 10:53:25
"576091","2018-06-21T08:53:25Z",2316746,-2379.79,59.8386,2018-06-21 10:53:25
"576092","2018-06-21T08:53:25Z",2316747,-2293.03,95.7438,2018-06-21 10:53:25
"576093","2018-06-21T08:53:25Z",2316749,-1866.46,311.423,2018-06-21 10:53:25
"576094","2018-06-21T08:53:25Z",2316750,28.5372,350.41,2018-06-21 10:53:25
"576095","2018-06-21T08:53:25Z",2316756,-1372.95,313.253,2018-06-21 10:53:25
"576096","2018-06-21T08:53:25Z",2316757,-807.967,204.946,2018-06-21 10:53:25
"576097","2018-06-21T08:53:25Z",2316758,-1146.42,315.37,2018-06-21 10:53:25
